0 36 35 0 -1
1 24 36 0 -1
2 20 19 0 1
3 41 35 0 1
4 44 5 0 -1
5 91 5 0 -1
6 25 4 -1 0
7 71 17 0 1
8 26 35 0 1
9 42 23 -1 0
10 52 38 0 -1
11 29 18 0 -1
12 27 27 -1 0
13 40 34 0 1
14 37 16 1 0
15 48 33 -1 0
16 41 15 0 1
17 89 2 1 0
18 13 15 0 -1
19 21 7 -1 0
20 16 18 1 0
21 25 20 -1 0
22 1 10 1 0
23 25 35 0 -1
24 39 35 -1 0
25 41 9 -1 0
26 52 14 0 1
27 44 1 1 0
28 30 14 -1 0
29 24 26 0 -1
30 21 10 1 0
31 37 33 0 1
32 39 14 0 1
33 26 35 0 -1
34 25 28 0 -1
35 18 2 0 1
36 23 16 1 0
37 59 0 1 0
38 90 12 0 1
39 59 7 -1 0
40 40 3 1 0
41 44 8 -1 0
42 36 2 0 1
43 3 14 -1 0
44 30 21 0 1
45 48 34 0 -1
46 18 15 0 -1
47 38 27 0 1
48 26 17 -1 0
49 4 8 0 1
50 8 29 0 1
51 29 37 -1 0
52 42 25 1 0
53 4 21 0 1
54 44 6 -1 0
55 24 27 0 -1
56 41 18 0 -1
57 21 33 1 0
58 13 20 0 1
59 27 7 1 0
60 17 23 -1 0
61 42 6 0 1
62 89 26 -1 0
63 37 38 1 0
64 42 35 0 1
65 29 35 -1 0
66 5 20 0 1
67 55 26 1 0
68 21 37 0 -1
69 43 9 0 -1
70 45 29 0 1
71 27 6 0 -1
72 20 29 -1 0
73 37 3 -1 0
74 76 21 -1 0
75 29 17 1 0
76 66 25 1 0
77 41 32 0 1
78 30 30 0 1
79 55 26 0 1
80 45 25 -1 0
81 30 19 1 0
82 27 36 1 0
83 34 22 -1 0
84 81 16 0 1
85 20 32 0 -1
86 3 23 1 0
87 36 30 0 -1
88 83 9 0 -1
89 36 10 0 -1
90 83 25 -1 0
91 48 21 -1 0
92 95 28 0 1
93 18 4 0 1
94 45 24 1 0
95 63 11 0 -1
96 36 2 1 0
97 3 31 1 0
98 22 12 0 1
99 17 26 0 1
100 41 4 0 1
101 2 3 0 1
102 46 22 0 -1
103 15 6 0 -1
104 98 12 0 1
105 75 19 -1 0
106 18 8 0 -1
107 49 4 -1 0
108 2 4 0 1
109 29 35 -1 0
110 32 0 -1 0
111 45 0 -1 0
112 43 2 0 1
113 40 34 0 1
114 69 31 1 0
115 57 20 0 1
116 26 21 0 -1
117 44 35 0 1
118 47 39 -1 0
119 39 4 0 1
120 86 12 -1 0
121 41 33 0 1
122 23 36 1 0
123 50 0 0 -1
124 91 17 0 -1
125 28 30 0 -1
126 50 26 -1 0
127 7 5 1 0
128 22 13 1 0
129 80 29 1 0
130 31 13 -1 0
131 29 23 0 -1
132 6 35 -1 0
133 45 24 -1 0
134 38 38 0 -1
135 39 38 -1 0
136 34 10 1 0
137 22 7 1 0
138 39 9 0 1
139 26 33 -1 0
140 23 34 -1 0
141 7 36 0 1
142 40 10 -1 0
143 48 16 1 0
144 29 23 0 -1
145 82 38 1 0
146 46 38 0 1
147 62 39 0 1
148 39 35 0 1
149 1 12 1 0
150 39 5 0 -1
151 37 27 1 0
152 27 19 1 0
153 32 28 1 0
154 57 29 1 0
155 77 29 0 -1
156 55 36 0 -1
157 92 14 0 1
158 23 1 0 1
159 74 20 1 0
160 42 34 0 1
161 2 19 0 -1
162 38 28 -1 0
163 46 39 0 -1
164 25 9 -1 0
165 24 32 1 0
166 65 10 0 -1
167 21 3 1 0
168 75 22 0 1
169 37 10 0 1
170 29 10 0 1
171 13 15 0 1
172 50 23 0 1
173 19 20 1 0
174 23 33 1 0
175 43 5 -1 0
176 2 31 0 1
177 40 36 -1 0
178 36 31 1 0
179 21 9 1 0
180 88 0 -1 0
181 38 35 1 0
182 53 31 0 -1
183 28 34 0 1
184 37 6 0 1
185 38 17 -1 0
186 42 16 0 -1
187 10 13 0 -1
188 6 28 0 -1
189 48 20 -1 0
190 22 11 0 1
191 36 32 -1 0
192 26 5 1 0
193 6 27 0 1
194 30 5 0 1
195 20 21 -1 0
196 86 6 -1 0
197 29 21 -1 0
198 21 24 0 -1
199 40 6 1 0
200 45 34 0 1
201 38 32 0 1
202 31 19 0 -1
203 44 11 1 0
204 29 19 1 0
205 85 25 0 -1
206 92 23 -1 0
207 25 6 0 -1
208 40 13 0 1
209 36 14 0 -1
210 48 20 0 1
211 44 27 -1 0
212 57 1 -1 0
213 93 24 0 1
214 13 26 1 0
215 5 9 0 1
216 84 27 1 0
217 41 14 0 1
218 30 31 -1 0
219 8 19 0 -1
220 27 26 -1 0
221 37 27 -1 0
222 73 2 1 0
223 20 35 0 -1
224 22 5 0 1
225 30 2 1 0
226 6 25 0 1
227 50 18 0 1
228 42 34 0 1
229 28 30 0 1
230 19 33 0 -1
231 21 23 -1 0
232 41 6 0 1
233 26 27 0 1
234 72 16 1 0
235 11 18 0 -1
236 47 34 1 0
237 25 9 0 -1
238 24 17 0 1
239 84 3 -1 0
240 48 24 -1 0
241 35 0 1 0
242 39 6 0 1
243 38 8 0 -1
244 26 27 0 1
245 19 35 0 -1
246 31 16 1 0
247 37 35 -1 0
248 26 39 -1 0
249 27 32 -1 0
250 96 11 0 1
251 42 18 1 0
252 99 18 0 -1
253 32 35 0 1
254 21 30 0 -1
255 45 3 0 1
256 42 0 1 0
257 48 29 -1 0
258 17 22 -1 0
259 18 30 1 0
260 28 33 -1 0
261 26 2 -1 0
262 43 3 0 -1
263 36 31 1 0
264 30 6 -1 0
265 37 23 0 1
266 44 19 0 -1
267 28 10 -1 0
268 21 9 0 1
269 46 6 0 1
270 46 12 0 1
271 9 22 0 1
272 36 17 0 -1
273 37 5 -1 0
274 29 6 0 -1
275 54 30 -1 0
276 48 15 -1 0
277 81 33 1 0
278 6 23 -1 0
279 43 36 -1 0
280 25 1 1 0
281 31 22 1 0
282 23 7 1 0
283 64 6 -1 0
284 23 9 0 -1
285 31 20 1 0
286 55 33 0 1
287 35 19 0 -1
288 22 13 1 0
289 36 4 -1 0
290 18 30 0 -1
291 13 13 0 -1
292 40 27 -1 0
293 23 9 0 -1
294 22 24 0 1
295 39 23 1 0
296 40 26 1 0
297 47 18 0 -1
298 25 39 0 -1
299 76 22 1 0
300 58 34 0 -1
301 45 19 1 0
302 49 23 0 -1
303 61 19 0 -1
304 32 39 1 0
305 37 8 1 0
306 40 8 1 0
307 28 37 1 0
308 36 0 1 0
309 78 34 1 0
310 22 23 -1 0
311 18 8 0 -1
312 69 10 -1 0
313 30 14 -1 0
314 30 36 1 0
315 38 10 0 -1
316 20 5 -1 0
317 43 8 0 -1
318 25 18 0 1
319 43 38 -1 0
320 32 36 -1 0
321 37 19 0 1
322 69 38 0 -1
323 29 34 0 1
324 29 22 0 1
325 48 25 0 -1
326 93 26 -1 0
327 42 1 -1 0
328 90 29 0 1
329 25 21 0 -1
330 40 36 -1 0
331 20 28 0 1
332 27 0 1 0
333 32 34 0 1
334 49 6 0 -1
335 6 37 1 0
336 9 3 1 0
337 40 30 0 1
338 38 22 1 0
339 34 29 0 1
340 28 27 -1 0
341 35 0 0 -1
342 27 12 -1 0
343 21 26 0 1
344 26 18 -1 0
345 32 25 1 0
346 45 25 1 0
347 17 8 1 0
348 68 34 1 0
349 30 33 -1 0
350 83 13 1 0
351 39 17 0 1
352 38 39 -1 0
353 18 6 0 1
354 38 9 1 0
355 18 26 0 1
356 62 36 -1 0
357 15 31 0 -1
358 43 19 1 0
359 31 36 0 -1
360 19 7 1 0
361 85 7 -1 0
362 26 35 0 -1
363 73 15 0 1
364 95 19 0 1
365 59 15 1 0
366 89 17 0 -1
367 41 36 0 1
368 50 2 0 -1
369 28 21 -1 0
370 25 14 0 -1
371 0 24 -1 0
372 22 28 0 1
373 81 3 1 0
374 41 0 1 0
375 83 38 0 -1
376 63 16 1 0
377 22 1 1 0
378 26 28 0 1
379 19 17 0 -1
380 66 3 0 1
381 37 7 0 1
382 87 24 1 0
383 35 31 0 -1
384 24 9 0 -1
385 42 22 0 -1
386 12 26 -1 0
387 77 12 0 1
388 19 8 0 -1
389 40 25 0 -1
390 43 16 1 0
391 44 4 0 1
392 96 34 -1 0
393 29 8 0 1
394 11 22 0 1
395 73 29 0 -1
396 28 7 1 0
397 68 10 0 1
398 44 3 -1 0
399 38 20 0 -1
400 32 0 0 1
401 30 21 0 1
402 25 27 1 0
403 41 8 0 -1
404 40 13 1 0
405 29 35 -1 0
406 41 15 0 1
407 24 18 1 0
408 55 9 -1 0
