0 35 22 1 0
1 44 38 -1 0
2 11 27 -1 0
3 38 36 0 -1
4 21 11 0 -1
5 35 30 0 -1
6 63 23 1 0
7 17 22 1 0
8 17 15 1 0
9 5 5 0 -1
10 45 39 -1 0
11 23 19 0 1
12 30 12 0 1
13 74 5 0 1
14 41 21 0 1
15 24 11 0 -1
16 43 2 1 0
17 24 34 0 -1
18 30 15 -1 0
19 16 24 0 1
20 64 4 0 -1
21 38 13 0 1
22 46 12 0 1
23 54 6 0 -1
24 23 16 -1 0
25 81 23 -1 0
26 49 10 0 -1
27 41 15 0 -1
28 31 37 -1 0
29 31 17 0 -1
30 19 0 0 1
31 50 39 -1 0
32 19 7 0 -1
33 24 19 1 0
34 82 13 1 0
35 43 33 0 -1
36 4 29 -1 0
37 28 39 1 0
38 79 8 0 1
39 36 6 1 0
40 44 37 -1 0
41 81 7 0 -1
42 39 3 -1 0
43 6 32 0 -1
44 27 13 1 0
45 16 4 0 1
46 38 34 -1 0
47 47 20 -1 0
48 22 34 1 0
49 26 18 1 0
50 89 19 0 -1
51 26 19 0 1
52 60 1 -1 0
53 36 22 0 1
54 43 26 -1 0
55 65 33 0 1
56 4 16 0 1
57 20 18 -1 0
58 25 4 0 -1
59 51 4 0 -1
60 26 2 0 -1
61 22 11 -1 0
62 73 24 1 0
63 11 19 1 0
64 83 23 0 -1
65 26 1 1 0
66 42 0 -1 0
67 46 9 -1 0
68 21 1 1 0
69 39 32 0 -1
70 83 26 0 -1
71 26 2 0 -1
72 12 27 0 1
73 38 38 0 1
74 66 18 1 0
75 31 14 0 1
76 14 31 0 1
77 25 20 -1 0
78 32 6 1 0
79 24 3 -1 0
80 42 28 1 0
81 4 15 -1 0
82 30 10 0 1
83 31 38 0 1
84 25 22 0 -1
85 45 15 0 1
86 46 1 -1 0
87 36 27 -1 0
88 27 6 0 -1
89 36 30 0 -1
90 95 16 0 -1
91 45 4 -1 0
92 99 28 0 -1
93 57 38 1 0
94 43 33 0 -1
95 47 18 -1 0
96 39 17 1 0
