0 34 18 -1 0
1 42 23 0 1
2 0 13 0 1
3 94 7 0 1
4 45 35 0 -1
5 46 34 0 -1
6 27 22 0 -1
7 3 13 0 1
8 26 26 -1 0
9 38 5 0 -1
10 50 4 -1 0
11 29 34 0 1
12 29 36 1 0
13 76 23 0 1
14 38 4 1 0
15 25 12 0 1
16 20 30 1 0
17 1 2 1 0
18 25 18 -1 0
19 67 6 0 1
20 0 2 0 -1
21 76 6 0 -1
22 42 35 1 0
23 27 33 0 -1
24 25 5 0 1
25 38 30 0 1
26 14 34 0 1
27 24 22 0 1
28 31 30 0 -1
29 27 34 0 -1
30 24 11 0 1
31 36 36 0 1
32 70 39 1 0
33 24 39 -1 0
34 65 19 0 1
35 25 23 0 -1
36 99 13 1 0
37 29 35 -1 0
38 69 21 0 -1
39 36 18 0 1
40 38 35 0 1
41 48 19 0 -1
42 39 3 1 0
43 15 38 0 1
44 30 20 0 1
45 3 30 1 0
46 43 23 0 -1
47 39 28 0 -1
48 46 10 -1 0
49 29 18 1 0
50 47 1 -1 0
51 25 14 0 1
52 72 5 1 0
53 48 26 0 -1
54 42 23 0 -1
55 24 24 0 1
56 70 35 -1 0
57 99 15 -1 0
58 21 30 0 -1
59 92 37 0 1
60 92 8 -1 0
61 12 5 0 -1
62 23 31 0 -1
63 56 2 0 1
64 11 18 1 0
65 28 0 1 0
66 92 15 1 0
67 88 26 0 -1
68 39 23 0 -1
69 77 38 -1 0
70 95 0 1 0
71 25 39 0 -1
72 12 24 0 1
73 40 4 -1 0
74 89 2 1 0
75 31 10 1 0
76 40 5 0 1
77 21 22 -1 0
78 32 7 0 1
79 46 32 0 1
80 68 20 0 -1
81 76 6 0 1
82 29 13 1 0
83 32 18 1 0
84 55 0 -1 0
85 40 25 0 -1
86 40 35 0 -1
87 36 31 0 1
88 21 6 0 1
89 36 18 1 0
90 93 12 0 -1
91 13 37 1 0
92 42 5 -1 0
93 92 7 0 -1
94 43 21 -1 0
95 42 36 0 1
96 35 39 1 0
97 49 25 -1 0
98 39 27 1 0
99 82 27 1 0
100 40 2 0 1
101 46 10 0 -1
102 43 9 0 -1
103 44 24 1 0
104 31 1 0 1
105 22 13 0 1
106 43 14 -1 0
107 21 20 0 -1
108 44 12 0 1
109 28 20 0 1
110 78 14 1 0
111 44 39 1 0
112 83 29 -1 0
113 56 35 1 0
114 66 4 0 -1
115 20 18 1 0
116 23 37 1 0
117 28 10 0 1
118 19 27 1 0
119 37 16 0 -1
120 43 25 1 0
121 42 27 0 1
122 26 3 1 0
123 43 33 -1 0
124 7 14 1 0
125 29 4 1 0
126 27 9 0 1
127 38 38 -1 0
128 37 17 0 1
129 26 24 0 1
130 27 16 0 -1
131 27 28 0 -1
132 92 3 0 -1
133 28 8 0 -1
134 39 5 0 -1
135 38 39 -1 0
136 36 18 1 0
137 24 19 -1 0
138 58 15 -1 0
139 26 30 1 0
140 43 30 1 0
141 12 13 -1 0
142 39 21 0 1
143 36 22 -1 0
144 18 37 0 -1
145 85 16 1 0
146 11 5 0 1
147 48 33 -1 0
148 46 13 -1 0
149 87 22 1 0
150 39 36 -1 0
151 46 25 0 1
152 29 16 0 1
153 30 25 -1 0
154 6 24 0 1
155 74 2 0 1
156 22 0 1 0
157 23 11 0 -1
158 47 8 0 1
159 5 3 0 1
160 43 4 -1 0
161 39 10 -1 0
162 97 35 0 -1
163 6 24 0 -1
164 17 18 0 1
165 47 10 0 -1
166 41 19 1 0
167 44 5 0 -1
168 9 26 0 -1
169 50 1 0 -1
170 96 2 1 0
171 26 5 1 0
172 18 34 0 -1
173 26 9 -1 0
174 27 0 1 0
175 7 29 -1 0
176 47 24 0 1
177 44 3 -1 0
178 35 2 -1 0
179 19 0 0 1
180 46 28 0 -1
181 45 34 0 -1
182 26 34 0 -1
183 29 31 -1 0
184 18 37 0 1
185 43 33 0 -1
186 86 4 -1 0
187 39 20 1 0
188 23 1 0 -1
189 46 26 0 -1
190 23 8 0 1
191 35 31 0 1
192 92 8 -1 0
