0 36 32 0 -1
1 4 38 0 1
2 44 11 1 0
3 15 30 -1 0
4 68 13 1 0
5 35 24 0 1
6 55 8 0 1
7 42 19 0 -1
8 76 31 1 0
9 38 35 1 0
10 18 22 0 -1
11 22 16 1 0
12 30 12 -1 0
13 20 5 1 0
14 25 37 1 0
15 18 5 0 1
16 11 26 0 1
17 3 16 1 0
18 30 18 0 1
19 44 10 1 0
20 38 19 0 -1
21 38 16 1 0
22 20 2 1 0
23 90 36 1 0
24 5 0 -1 0
25 26 19 0 -1
26 86 11 0 1
27 42 5 0 1
28 32 6 -1 0
29 31 20 1 0
30 2 36 0 -1
31 47 5 0 1
32 43 17 0 1
33 24 0 0 1
34 15 9 0 1
35 47 35 1 0
36 61 5 -1 0
37 30 23 1 0
38 99 14 1 0
39 38 20 -1 0
40 58 0 1 0
41 45 12 1 0
42 42 6 1 0
43 97 33 -1 0
44 27 10 0 -1
45 58 35 0 1
46 43 35 0 -1
47 11 11 -1 0
48 21 8 0 -1
49 26 16 0 1
50 36 9 0 1
51 26 17 1 0
52 40 20 0 1
53 36 18 1 0
54 41 36 1 0
55 90 26 -1 0
56 28 26 0 1
57 26 18 0 1
58 23 1 1 0
59 51 15 -1 0
60 28 3 -1 0
61 25 29 0 1
62 20 14 0 1
63 98 15 0 -1
64 18 5 0 1
65 27 2 -1 0
66 0 38 0 1
67 60 1 0 1
68 19 23 0 -1
69 79 10 0 -1
70 53 34 -1 0
71 25 5 1 0
72 90 22 0 1
73 38 2 0 1
74 46 9 -1 0
75 32 10 0 -1
76 4 10 0 -1
77 26 15 0 1
78 30 37 -1 0
79 15 6 0 -1
80 37 28 1 0
81 16 19 0 -1
82 31 9 0 -1
83 32 38 0 -1
84 31 21 0 -1
85 42 31 -1 0
86 47 32 -1 0
87 35 20 1 0
88 28 5 0 -1
89 35 38 -1 0
90 66 22 1 0
91 46 11 -1 0
92 49 37 -1 0
93 41 9 -1 0
94 53 38 -1 0
95 48 23 0 1
96 53 25 1 0
97 29 1 0 1
98 17 20 1 0
99 58 34 -1 0
100 28 31 1 0
101 84 27 -1 0
102 76 24 0 1
103 59 18 -1 0
104 31 1 0 -1
105 89 11 -1 0
106 45 25 -1 0
107 22 8 -1 0
108 24 12 1 0
109 27 9 -1 0
110 39 1 -1 0
111 37 35 1 0
112 76 12 -1 0
113 22 4 -1 0
114 41 20 0 1
115 26 11 1 0
116 21 26 0 -1
117 23 11 -1 0
118 73 12 0 -1
119 38 3 0 -1
120 38 34 1 0
121 18 15 1 0
122 22 29 1 0
123 0 30 0 -1
124 55 19 1 0
125 27 2 -1 0
126 83 21 0 -1
127 27 37 0 -1
128 37 20 0 -1
129 24 16 1 0
130 47 32 -1 0
131 59 18 -1 0
132 99 31 1 0
133 27 13 0 -1
134 40 19 -1 0
135 22 20 0 -1
136 35 17 -1 0
137 29 9 -1 0
138 14 33 1 0
139 86 20 0 1
140 42 33 0 1
141 96 9 1 0
142 76 22 -1 0
143 36 24 0 1
144 14 11 0 1
145 43 25 1 0
146 26 0 0 1
147 38 18 0 1
148 16 9 1 0
149 38 17 0 1
150 43 4 0 -1
151 36 26 -1 0
152 22 9 -1 0
153 30 27 -1 0
154 83 11 1 0
155 11 24 -1 0
156 63 3 -1 0
157 44 30 1 0
158 48 23 1 0
159 11 2 1 0
160 37 5 0 1
161 46 2 0 -1
162 47 5 -1 0
163 76 0 0 -1
164 29 36 1 0
165 26 8 1 0
166 94 8 0 1
167 40 18 -1 0
168 28 20 1 0
169 81 39 0 1
170 7 16 0 1
171 26 1 1 0
172 23 10 0 -1
173 42 9 -1 0
174 44 2 -1 0
175 14 5 -1 0
176 41 36 0 -1
177 60 1 -1 0
178 37 12 -1 0
179 70 23 -1 0
180 22 11 1 0
181 43 32 0 -1
182 87 37 1 0
183 31 21 0 -1
184 38 20 0 1
185 42 35 1 0
186 14 22 -1 0
187 97 26 0 1
188 97 27 0 -1
189 95 0 0 1
190 69 16 -1 0
191 42 17 -1 0
192 24 5 -1 0
193 44 7 1 0
194 14 14 1 0
195 87 19 -1 0
196 3 2 0 1
197 31 38 1 0
198 36 2 0 -1
199 23 7 1 0
200 85 22 -1 0
201 36 18 1 0
202 32 7 -1 0
203 12 38 -1 0
204 56 35 -1 0
205 81 31 1 0
206 4 0 -1 0
207 27 11 -1 0
208 43 19 1 0
209 47 6 -1 0
210 29 2 -1 0
211 34 38 0 -1
212 74 34 0 -1
213 96 12 0 -1
214 23 0 -1 0
215 27 12 1 0
216 44 23 0 1
217 38 22 0 -1
218 25 35 1 0
219 25 5 0 1
220 29 7 0 1
221 39 33 1 0
222 45 11 1 0
223 7 2 -1 0
224 40 31 0 -1
225 81 18 0 1
226 39 26 -1 0
227 89 15 0 -1
228 74 16 -1 0
229 27 21 0 -1
230 28 18 -1 0
231 47 28 1 0
232 39 4 1 0
233 29 10 1 0
234 31 8 0 1
235 18 27 1 0
236 35 15 0 1
237 35 2 1 0
238 97 32 1 0
239 76 35 1 0
240 76 0 0 1
241 37 29 1 0
242 40 34 0 -1
243 46 17 0 1
244 24 0 0 1
245 15 25 1 0
246 30 9 0 1
247 71 6 1 0
248 29 5 1 0
249 56 27 -1 0
250 41 27 0 -1
251 40 0 0 1
252 88 20 0 1
253 31 39 0 1
254 37 2 -1 0
255 18 2 0 1
256 49 26 -1 0
257 7 1 0 -1
258 45 9 1 0
259 87 0 0 1
260 27 14 0 1
261 29 12 0 -1
262 51 25 -1 0
263 43 9 1 0
264 26 14 -1 0
265 25 38 0 -1
266 44 29 0 1
267 52 17 0 -1
268 95 12 0 -1
269 22 21 0 1
270 43 31 1 0
271 38 33 0 -1
272 53 25 0 1
273 45 10 -1 0
274 28 7 -1 0
275 19 12 0 1
276 36 0 0 -1
277 45 4 -1 0
278 22 25 0 -1
279 42 3 -1 0
280 55 31 -1 0
281 30 4 1 0
282 42 29 0 -1
283 74 2 -1 0
284 41 3 1 0
285 28 28 -1 0
286 23 7 0 -1
287 35 6 0 -1
288 54 35 1 0
289 38 38 0 -1
290 44 0 -1 0
291 28 14 0 1
292 41 21 -1 0
293 19 21 0 -1
294 21 2 1 0
295 90 37 1 0
296 93 25 -1 0
297 3 23 0 1
298 18 13 1 0
299 25 17 0 1
300 36 23 0 -1
301 7 8 0 -1
302 26 28 -1 0
303 14 16 0 1
304 42 29 0 -1
305 75 22 -1 0
306 46 25 1 0
307 13 21 -1 0
308 36 33 0 -1
309 38 12 0 -1
310 8 4 0 1
311 19 18 -1 0
312 14 16 1 0
313 42 24 0 -1
314 78 0 -1 0
315 18 9 1 0
316 55 29 0 1
317 44 26 -1 0
318 24 8 0 1
319 13 17 0 -1
320 32 27 0 -1
321 34 1 0 -1
322 49 38 -1 0
323 30 5 -1 0
324 8 18 -1 0
325 42 1 0 1
326 90 27 0 1
327 38 14 -1 0
328 16 17 1 0
329 41 28 -1 0
330 42 22 -1 0
331 67 28 0 1
332 46 29 1 0
333 30 36 1 0
334 23 4 0 1
335 43 16 -1 0
336 88 39 -1 0
337 42 26 -1 0
338 18 19 0 -1
339 37 30 0 -1
340 31 10 1 0
341 80 22 0 -1
342 11 24 0 -1
343 23 8 1 0
344 40 12 0 -1
345 47 4 0 -1
346 6 18 1 0
347 26 26 0 1
348 93 23 0 1
349 29 17 -1 0
350 45 8 0 1
351 38 31 0 1
352 24 33 0 -1
353 54 31 1 0
354 41 35 0 -1
355 56 26 -1 0
356 11 20 0 -1
357 27 17 0 -1
358 12 14 -1 0
359 27 4 -1 0
360 4 14 0 1
361 2 25 0 -1
362 11 16 -1 0
363 24 7 1 0
364 49 33 -1 0
365 36 23 0 -1
366 17 6 0 1
367 46 7 0 1
368 25 12 0 1
369 16 5 -1 0
370 30 11 -1 0
371 23 21 -1 0
372 45 12 -1 0
373 44 1 0 1
374 7 20 1 0
375 30 34 1 0
376 41 4 1 0
377 41 21 0 -1
378 46 26 -1 0
379 36 25 -1 0
380 21 11 0 -1
381 98 15 -1 0
382 12 7 0 1
383 36 38 -1 0
384 43 33 -1 0
385 21 15 -1 0
386 64 38 1 0
387 40 12 0 1
388 16 7 1 0
389 54 28 1 0
390 1 27 0 -1
391 8 14 1 0
392 21 8 0 1
393 28 17 1 0
394 53 19 -1 0
395 22 5 0 1
396 30 8 -1 0
397 8 22 1 0
398 40 7 0 -1
399 40 15 -1 0
400 28 18 -1 0
401 24 6 -1 0
402 38 30 0 -1
403 28 10 0 -1
404 42 0 -1 0
405 29 9 1 0
406 42 24 1 0
407 87 20 0 -1
408 36 20 1 0
409 31 37 1 0
410 34 25 0 1
411 42 32 -1 0
412 40 30 0 1
413 43 5 1 0
414 60 8 1 0
415 41 13 -1 0
416 21 20 0 1
417 67 4 1 0
418 7 3 1 0
419 29 8 1 0
420 40 37 -1 0
421 93 2 1 0
422 24 29 0 -1
423 48 9 -1 0
424 20 33 0 -1
425 35 25 -1 0
426 40 29 0 1
427 23 4 1 0
428 87 14 -1 0
429 95 31 -1 0
430 12 24 0 1
431 43 19 -1 0
432 25 11 -1 0
433 30 16 0 -1
434 20 10 0 1
435 59 2 0 -1
436 20 9 1 0
437 17 8 0 -1
438 90 3 -1 0
439 18 6 1 0
440 48 11 0 1
441 40 39 1 0
442 17 29 1 0
443 41 29 -1 0
444 16 18 1 0
445 29 33 1 0
446 36 38 -1 0
447 87 7 0 1
448 39 15 0 1
449 24 35 0 -1
450 73 3 0 1
451 19 30 0 -1
452 38 17 -1 0
453 23 18 0 1
454 42 27 1 0
455 44 2 -1 0
456 30 39 0 1
457 47 32 0 -1
458 46 14 -1 0
459 24 33 0 1
460 32 9 0 1
461 41 19 0 -1
462 31 5 -1 0
463 16 27 -1 0
464 66 39 0 -1
465 78 27 0 -1
466 4 36 0 1
467 82 26 1 0
468 94 4 0 1
469 31 0 0 1
470 18 18 -1 0
471 17 17 1 0
472 26 23 -1 0
473 40 29 -1 0
474 36 36 -1 0
475 64 14 0 1
476 8 37 0 -1
477 32 15 1 0
478 37 14 -1 0
479 74 12 1 0
480 16 33 -1 0
481 43 12 0 1
482 29 15 0 1
483 87 36 -1 0
484 67 8 0 -1
485 51 9 0 -1
486 95 2 0 -1
487 23 3 -1 0
488 19 31 -1 0
489 51 8 -1 0
490 62 2 0 -1
491 52 2 0 1
492 41 26 -1 0
493 56 32 0 -1
494 96 12 1 0
495 88 36 1 0
496 41 11 1 0
497 25 35 1 0
498 48 13 1 0
499 79 39 1 0
500 22 25 1 0
501 26 14 -1 0
502 88 14 1 0
503 25 37 -1 0
504 47 5 0 -1
505 85 0 -1 0
506 28 37 1 0
507 24 23 0 -1
508 26 13 -1 0
509 98 37 1 0
510 37 0 0 1
511 28 8 0 1
512 44 21 1 0
513 19 29 -1 0
514 94 26 0 1
515 50 17 0 1
516 40 1 0 -1
517 9 10 1 0
518 6 26 0 -1
519 4 9 0 -1
520 31 18 -1 0
521 24 7 0 1
522 40 0 0 -1
523 17 7 0 -1
524 30 4 1 0
525 35 24 0 1
526 42 11 -1 0
527 5 11 0 -1
528 21 33 0 1
529 31 14 1 0
530 23 7 0 -1
531 89 2 1 0
532 35 9 1 0
533 11 39 -1 0
534 41 39 -1 0
535 13 11 0 1
536 30 14 -1 0
537 77 8 1 0
538 18 18 0 -1
539 21 6 1 0
540 30 38 -1 0
541 39 15 -1 0
542 43 29 -1 0
543 41 30 -1 0
544 25 39 0 -1
545 25 32 0 -1
546 21 17 0 -1
547 7 6 0 1
548 39 28 1 0
549 24 4 0 -1
550 13 30 0 1
551 39 18 0 1
552 46 7 1 0
553 43 31 1 0
554 82 5 1 0
555 61 7 0 -1
556 87 14 -1 0
557 35 32 0 1
558 42 32 -1 0
559 51 7 0 1
560 42 18 0 1
561 28 20 0 -1
562 44 3 -1 0
563 29 27 -1 0
564 16 2 0 -1
565 68 5 -1 0
566 18 0 -1 0
567 31 26 0 -1
568 21 17 0 1
569 67 6 -1 0
570 40 34 -1 0
571 31 39 1 0
572 16 22 0 1
573 82 17 0 -1
574 39 6 0 -1
575 25 7 0 1
576 27 8 -1 0
577 40 17 0 -1
578 31 6 1 0
579 47 3 0 1
580 96 27 1 0
581 38 37 0 1
582 44 24 1 0
583 21 3 1 0
584 22 19 -1 0
585 35 35 0 -1
586 11 20 0 1
587 40 25 0 -1
588 23 12 0 -1
589 9 9 -1 0
590 23 6 -1 0
591 26 20 1 0
592 20 36 1 0
593 47 35 0 -1
594 45 6 0 1
595 21 12 1 0
596 40 18 1 0
597 74 19 1 0
598 36 17 0 1
599 47 7 0 -1
600 29 14 0 1
601 50 1 0 -1
602 29 21 1 0
603 28 9 1 0
604 45 0 0 1
605 25 28 1 0
606 53 3 1 0
607 43 1 1 0
608 20 1 0 -1
609 18 9 1 0
610 30 18 1 0
611 45 14 -1 0
612 34 5 1 0
613 96 29 1 0
614 16 14 1 0
615 52 22 1 0
616 18 33 0 1
617 69 15 1 0
618 86 32 -1 0
619 1 15 1 0
620 28 21 0 1
621 69 1 0 1
622 17 29 0 1
623 40 37 1 0
624 24 14 0 -1
625 43 9 0 -1
626 9 13 0 -1
627 38 27 0 1
628 37 8 0 1
629 18 10 1 0
630 20 19 0 -1
631 29 37 1 0
632 31 31 0 1
633 26 21 0 -1
634 68 18 1 0
635 73 8 -1 0
636 27 9 0 -1
637 18 18 0 1
638 25 12 0 -1
639 32 5 0 1
640 10 14 0 -1
641 41 33 1 0
642 8 8 0 -1
643 85 5 0 -1
644 58 27 0 -1
645 81 11 -1 0
646 3 38 1 0
647 41 9 0 1
648 11 16 0 -1
649 69 26 0 -1
650 36 19 0 -1
651 71 3 0 -1
652 96 35 -1 0
653 68 39 1 0
654 98 18 0 1
655 31 20 0 -1
656 31 9 0 1
657 36 14 0 1
658 30 2 0 -1
659 40 4 0 1
660 46 14 0 1
661 97 39 0 1
662 23 19 0 -1
663 23 10 1 0
664 37 14 0 1
665 89 17 0 -1
666 45 8 0 -1
667 43 4 0 -1
668 13 37 -1 0
669 44 33 -1 0
670 27 6 -1 0
671 97 38 -1 0
672 92 36 1 0
673 36 39 0 1
674 39 3 0 1
675 8 9 0 -1
676 29 15 1 0
677 43 30 1 0
678 27 2 1 0
679 55 6 1 0
680 26 33 0 1
681 39 1 0 1
682 18 17 0 1
683 17 17 1 0
684 38 21 1 0
685 10 39 0 1
686 36 1 1 0
687 41 30 0 1
688 94 24 0 1
689 23 35 1 0
690 38 33 1 0
691 44 36 -1 0
692 39 39 0 -1
693 29 20 -1 0
694 25 21 0 -1
695 6 19 0 1
696 27 10 0 1
697 25 22 -1 0
698 95 21 -1 0
699 46 36 1 0
700 61 30 0 -1
701 53 9 -1 0
702 29 3 0 -1
703 55 7 0 -1
704 40 30 -1 0
705 49 18 0 1
706 31 8 -1 0
707 48 8 0 1
708 62 4 0 -1
709 26 16 -1 0
710 42 38 -1 0
711 10 16 0 1
712 18 27 1 0
713 50 25 -1 0
714 45 3 -1 0
715 39 0 1 0
716 43 30 0 1
717 37 37 0 -1
718 27 38 -1 0
719 34 1 0 1
720 41 30 1 0
721 40 34 -1 0
722 30 4 0 -1
723 23 8 -1 0
724 85 13 -1 0
725 45 5 0 1
726 68 33 -1 0
727 17 10 -1 0
728 41 31 1 0
729 17 20 1 0
730 28 12 0 -1
731 87 11 1 0
732 30 6 -1 0
733 44 29 0 1
734 4 5 1 0
735 11 10 -1 0
736 43 25 0 -1
737 51 12 0 1
738 31 37 0 -1
739 20 21 0 1
740 18 23 0 -1
741 61 38 0 -1
742 24 5 -1 0
743 42 31 1 0
744 42 2 0 1
745 31 24 1 0
746 45 35 0 -1
747 24 15 -1 0
748 4 19 0 1
749 23 22 0 -1
750 18 5 0 1
751 11 8 0 -1
752 11 13 0 -1
753 5 6 0 1
754 38 7 -1 0
755 46 24 0 1
756 31 15 -1 0
757 69 36 0 1
758 88 37 0 1
759 94 20 -1 0
760 45 29 0 -1
761 90 38 1 0
762 41 15 1 0
763 38 9 0 1
764 31 11 0 1
765 90 39 1 0
766 40 36 1 0
767 35 26 -1 0
768 27 0 1 0
769 43 24 1 0
770 46 5 1 0
771 20 10 0 1
772 16 38 0 1
773 35 22 1 0
774 43 1 -1 0
775 28 23 0 -1
776 24 24 1 0
777 19 5 0 1
778 44 27 0 1
779 20 11 1 0
780 20 12 1 0
781 23 1 1 0
782 64 37 0 -1
783 92 32 0 -1
784 40 7 -1 0
785 12 2 0 -1
786 62 2 -1 0
787 25 20 0 -1
788 23 32 0 1
789 47 2 0 1
790 3 24 0 1
791 25 23 0 -1
792 25 16 1 0
793 5 36 0 1
794 55 16 1 0
795 34 15 1 0
796 16 7 1 0
797 64 21 1 0
798 89 17 1 0
799 41 26 -1 0
800 45 31 0 1
