0 35 33 1 0
1 24 34 -1 0
2 46 27 -1 0
3 43 32 1 0
4 42 5 0 -1
5 40 25 0 -1
6 11 9 -1 0
7 43 20 0 -1
8 26 34 0 1
9 40 26 0 1
10 90 19 0 1
11 26 23 1 0
12 27 25 -1 0
13 40 39 0 1
14 37 17 0 -1
15 81 7 0 -1
16 42 14 0 -1
17 17 33 0 1
18 75 11 1 0
19 48 37 0 -1
20 84 22 1 0
21 28 15 0 1
22 11 30 0 -1
23 25 34 1 0
24 40 38 0 1
25 2 13 0 1
26 44 16 0 -1
27 20 6 0 -1
28 28 16 -1 0
29 25 25 0 -1
30 56 27 0 1
31 37 35 -1 0
32 37 13 0 -1
33 26 34 0 1
34 25 30 0 -1
35 25 7 0 1
36 28 23 0 1
37 63 3 1 0
38 76 8 0 -1
39 19 27 0 -1
40 16 5 1 0
41 41 36 0 -1
42 37 8 1 0
43 21 24 -1 0
44 30 14 1 0
45 43 1 0 -1
46 59 19 -1 0
47 40 32 0 1
48 40 16 -1 0
49 15 29 -1 0
50 25 38 -1 0
51 28 37 0 -1
52 45 28 0 -1
53 50 17 1 0
54 44 1 0 -1
55 24 27 1 0
56 39 30 0 1
57 20 30 1 0
58 75 7 1 0
59 26 39 1 0
60 0 9 1 0
61 41 15 0 -1
62 90 22 0 -1
63 39 5 0 1
64 42 36 0 -1
65 28 31 0 -1
66 21 15 1 0
67 14 29 1 0
68 25 9 1 0
69 2 24 0 -1
70 78 21 1 0
71 29 9 0 -1
72 42 26 1 0
73 40 1 0 1
74 19 31 1 0
75 28 12 1 0
76 45 16 1 0
77 40 34 0 -1
78 29 34 0 1
79 47 14 -1 0
80 44 10 -1 0
81 29 20 0 1
82 27 37 0 1
83 34 11 0 -1
84 19 21 0 1
85 14 36 0 1
86 54 15 0 -1
87 36 31 1 0
88 94 19 1 0
89 40 16 0 1
90 98 7 -1 0
91 48 19 1 0
92 43 37 0 1
93 43 31 -1 0
94 12 7 0 1
95 10 17 1 0
96 37 29 0 -1
97 4 19 0 1
98 1 26 0 -1
99 4 22 1 0
100 41 2 0 1
101 5 32 0 1
102 19 16 0 1
103 0 36 1 0
104 79 23 1 0
105 51 21 -1 0
106 53 2 0 -1
107 42 35 0 1
108 82 4 1 0
109 29 29 0 -1
110 29 8 1 0
111 18 5 0 -1
112 43 0 0 -1
113 41 35 0 -1
114 46 17 -1 0
115 14 35 1 0
116 28 17 1 0
117 42 34 1 0
118 44 37 -1 0
119 37 38 -1 0
120 85 33 0 -1
121 43 24 1 0
122 20 35 0 -1
123 43 36 0 1
124 44 15 0 -1
125 26 32 1 0
126 82 9 -1 0
127 19 18 1 0
128 27 15 0 1
129 88 4 0 -1
130 31 18 0 1
131 29 30 -1 0
132 93 29 0 -1
133 19 31 1 0
134 39 31 1 0
135 39 14 0 -1
136 34 33 1 0
137 9 29 -1 0
138 38 11 1 0
139 25 32 1 0
140 24 35 0 -1
141 14 10 0 -1
142 22 39 0 1
143 68 25 0 1
144 29 19 0 1
145 18 11 0 1
146 92 32 1 0
147 22 8 1 0
148 41 33 -1 0
149 9 7 0 1
150 40 15 0 1
151 36 27 1 0
152 25 24 0 1
153 33 18 -1 0
154 44 23 1 0
155 41 28 0 -1
156 21 11 0 -1
157 3 39 1 0
158 19 13 -1 0
159 19 22 0 -1
160 42 1 0 1
161 6 34 0 -1
162 37 28 1 0
163 89 22 1 0
164 25 21 0 -1
165 24 26 1 0
166 1 27 1 0
167 19 26 0 1
168 53 6 1 0
169 37 16 -1 0
170 29 9 1 0
171 29 21 -1 0
172 49 31 1 0
173 85 9 -1 0
174 21 2 0 1
175 82 5 -1 0
176 11 38 0 1
177 42 39 0 1
178 37 31 0 1
179 21 23 1 0
180 71 13 0 -1
181 38 37 1 0
182 46 23 0 1
183 23 37 -1 0
184 37 4 1 0
185 39 26 -1 0
186 73 7 0 1
187 99 39 0 1
188 26 5 0 1
189 85 13 1 0
190 20 30 0 1
191 38 27 0 1
192 28 3 1 0
193 15 27 -1 0
194 31 39 0 -1
195 78 27 0 1
196 47 19 0 -1
197 29 23 1 0
198 21 35 1 0
199 38 12 0 1
200 64 19 1 0
201 37 32 -1 0
202 31 13 0 -1
203 10 0 -1 0
204 28 27 0 -1
205 13 28 0 1
206 19 19 0 1
207 25 3 0 -1
208 42 2 0 1
209 36 9 0 1
210 38 12 0 -1
211 43 29 0 1
212 99 23 0 1
213 91 8 -1 0
214 17 9 1 0
215 15 37 1 0
216 11 26 0 1
217 41 20 1 0
218 30 32 0 1
219 27 21 0 -1
220 24 24 -1 0
221 38 21 0 -1
222 20 32 -1 0
223 1 9 1 0
224 7 28 0 -1
225 30 11 -1 0
226 49 10 1 0
227 8 8 1 0
228 39 25 0 1
229 28 33 0 1
230 20 25 -1 0
231 24 9 1 0
232 37 10 0 1
233 27 28 0 1
234 70 22 0 -1
235 24 1 0 -1
236 4 38 1 0
237 23 15 -1 0
238 96 29 -1 0
239 58 26 0 -1
240 42 27 0 1
241 36 11 0 1
242 39 37 1 0
243 42 16 1 0
244 25 26 0 1
245 25 2 -1 0
246 31 17 -1 0
247 38 35 1 0
248 28 5 -1 0
249 24 33 0 1
250 78 21 -1 0
251 41 19 1 0
252 43 15 1 0
253 32 35 1 0
254 6 19 0 1
255 80 18 -1 0
256 46 25 -1 0
257 90 6 0 1
258 51 23 0 1
259 23 4 -1 0
260 28 31 -1 0
261 19 15 0 1
262 59 1 1 0
263 35 10 0 -1
264 29 37 -1 0
265 39 27 0 -1
266 45 17 0 -1
267 27 10 1 0
268 11 8 0 -1
269 25 17 1 0
270 44 10 1 0
271 14 23 1 0
272 36 17 -1 0
273 41 39 0 -1
274 31 10 1 0
275 43 14 0 1
276 42 2 0 1
277 87 3 0 -1
278 49 18 -1 0
279 45 11 -1 0
280 26 1 0 1
281 30 19 0 1
282 25 19 0 1
283 48 23 1 0
284 12 12 0 1
285 31 19 1 0
286 46 14 1 0
287 35 22 -1 0
288 23 21 0 -1
289 36 11 1 0
290 9 16 0 -1
291 24 39 0 -1
292 50 13 -1 0
293 25 13 1 0
294 23 23 0 -1
295 38 26 0 1
296 15 33 0 -1
297 43 14 0 1
298 4 1 0 1
299 21 38 -1 0
300 1 14 0 -1
301 44 25 0 -1
302 17 37 0 -1
303 22 37 1 0
304 32 28 1 0
305 40 3 1 0
306 42 12 0 -1
307 27 0 -1 0
308 36 16 0 1
309 45 6 -1 0
310 22 37 1 0
311 22 22 1 0
312 0 20 1 0
313 29 20 1 0
314 30 33 0 1
315 38 18 -1 0
316 12 1 -1 0
317 45 21 1 0
318 84 27 0 -1
319 42 32 -1 0
320 32 36 0 -1
321 36 22 0 -1
322 46 36 -1 0
323 29 27 0 -1
324 31 24 -1 0
325 75 2 0 -1
326 0 12 0 1
327 43 34 0 -1
328 93 33 0 1
329 27 26 0 -1
330 40 36 0 1
331 82 35 0 -1
332 25 39 -1 0
333 32 37 -1 0
334 45 24 0 -1
335 21 34 0 1
336 42 4 1 0
337 40 29 1 0
338 41 27 0 -1
339 34 10 -1 0
340 26 31 0 1
341 34 13 0 -1
342 19 29 0 -1
343 0 28 0 1
344 23 39 -1 0
345 31 8 -1 0
346 45 15 1 0
347 95 6 0 -1
348 16 16 1 0
349 30 33 1 0
350 27 9 1 0
351 40 25 0 1
352 43 15 0 1
353 95 28 1 0
354 38 13 -1 0
355 70 17 1 0
356 20 6 0 -1
357 19 8 0 1
358 50 18 -1 0
359 28 8 1 0
360 27 19 0 -1
361 81 3 1 0
362 24 38 0 1
363 47 15 -1 0
364 92 34 1 0
365 10 11 0 -1
366 41 14 0 1
367 48 34 -1 0
368 42 30 -1 0
369 27 22 0 1
370 24 14 -1 0
371 56 32 0 1
