0 34 20 -1 0
1 41 12 0 1
2 11 14 0 -1
3 12 30 0 1
4 15 6 -1 0
5 95 15 0 -1
6 27 13 1 0
7 84 23 0 1
8 26 28 0 -1
9 42 24 0 1
10 53 29 -1 0
11 29 20 1 0
12 27 33 1 0
13 40 2 0 1
14 39 6 0 1
15 45 8 0 1
16 20 37 1 0
17 90 2 0 -1
18 43 31 0 -1
19 78 0 1 0
20 86 22 -1 0
21 19 16 0 1
22 42 16 0 1
23 27 34 0 -1
24 42 33 -1 0
25 38 31 0 -1
26 73 17 0 1
27 96 9 -1 0
28 31 17 -1 0
29 29 33 0 -1
30 45 27 1 0
31 37 1 1 0
32 66 29 1 0
33 26 39 1 0
34 20 5 0 1
35 27 20 1 0
36 0 37 -1 0
37 25 30 0 -1
38 44 30 0 -1
39 41 31 0 -1
40 40 2 0 -1
41 38 34 0 1
42 37 2 -1 0
43 95 16 -1 0
44 31 32 1 0
45 42 35 0 -1
46 10 3 1 0
47 41 31 1 0
48 12 1 0 -1
49 26 19 1 0
50 97 29 1 0
51 24 11 1 0
52 41 25 1 0
53 46 29 0 1
54 43 26 1 0
55 24 23 0 -1
56 7 37 1 0
57 84 2 0 1
58 65 4 -1 0
59 47 11 0 -1
60 74 32 0 1
61 18 34 0 1
62 22 31 1 0
63 40 38 -1 0
64 69 27 1 0
65 28 3 -1 0
66 23 39 0 -1
67 87 37 1 0
68 5 25 -1 0
69 87 4 -1 0
70 60 11 1 0
71 26 0 0 1
72 83 14 0 1
73 40 0 0 1
74 4 5 0 1
75 31 20 0 -1
76 40 3 1 0
77 13 19 -1 0
78 30 27 0 1
79 46 22 -1 0
80 50 32 0 1
81 99 26 -1 0
82 28 13 1 0
83 33 12 1 0
84 45 28 0 -1
85 44 35 -1 0
86 82 17 1 0
87 36 37 0 1
88 17 29 -1 0
89 36 13 0 1
90 50 30 1 0
91 48 27 -1 0
92 42 3 0 1
93 48 14 -1 0
94 44 7 0 1
95 92 7 0 1
96 35 24 1 0
97 89 29 0 1
98 39 1 0 -1
99 1 20 1 0
100 42 32 1 0
101 49 4 0 -1
102 42 19 0 -1
103 41 30 1 0
104 31 1 0 -1
105 27 12 -1 0
106 45 31 -1 0
107 21 30 1 0
108 42 24 0 1
109 26 25 1 0
110 28 5 0 1
111 48 7 0 -1
112 42 4 -1 0
113 90 30 0 1
114 96 21 0 -1
115 19 4 0 -1
116 26 33 0 -1
117 10 14 1 0
118 90 34 -1 0
119 36 14 1 0
120 20 36 0 -1
121 41 25 0 -1
122 27 35 1 0
123 16 36 0 -1
124 19 30 0 1
125 29 37 0 -1
126 26 12 0 1
127 54 15 0 -1
128 44 22 1 0
129 27 24 -1 0
130 15 19 1 0
131 26 30 0 1
132 42 34 0 1
133 11 35 0 -1
134 38 3 1 0
135 38 1 0 1
136 35 11 0 -1
137 20 35 1 0
138 39 7 0 1
139 26 32 1 0
140 54 6 0 1
141 8 37 -1 0
142 38 7 -1 0
143 37 30 -1 0
144 22 20 0 -1
145 46 5 1 0
146 47 16 1 0
147 41 29 0 -1
148 38 6 -1 0
