0 35 17 0 1
1 25 36 0 -1
2 53 5 1 0
3 45 16 -1 0
4 4 31 1 0
5 38 21 0 1
6 17 26 0 -1
7 39 22 0 -1
8 26 27 0 1
9 39 32 0 1
10 98 35 0 -1
11 25 22 -1 0
12 26 21 1 0
13 39 36 0 1
14 40 19 1 0
15 59 30 0 1
16 46 18 0 -1
17 76 18 0 1
18 5 37 0 1
19 64 8 0 -1
20 45 27 -1 0
21 26 4 0 -1
22 91 3 1 0
23 23 33 0 -1
24 43 23 -1 0
25 85 17 1 0
26 48 16 0 -1
27 18 27 0 1
28 27 12 0 1
29 26 28 1 0
30 50 31 -1 0
31 39 35 -1 0
32 38 14 1 0
33 26 35 0 1
34 20 25 0 -1
35 26 17 1 0
36 29 27 -1 0
37 89 22 0 -1
38 1 14 0 -1
39 26 6 0 -1
40 21 33 0 1
41 41 31 0 -1
42 39 34 0 1
43 2 15 0 -1
44 31 24 -1 0
45 39 12 -1 0
46 46 38 0 -1
47 41 30 1 0
48 40 15 -1 0
49 88 18 0 -1
50 25 38 -1 0
51 27 1 -1 0
52 44 22 0 1
53 87 35 0 1
54 46 15 -1 0
55 27 22 1 0
56 39 37 0 -1
57 23 30 0 1
58 46 19 -1 0
59 25 38 1 0
60 23 39 1 0
61 42 1 -1 0
62 82 5 0 -1
63 37 33 0 1
64 39 37 0 1
65 28 28 1 0
66 22 16 0 -1
67 19 15 0 -1
68 24 1 0 1
69 69 13 1 0
70 2 9 0 -1
71 24 16 0 1
72 60 21 0 1
73 45 11 0 1
74 21 31 0 1
75 27 16 0 1
76 46 11 -1 0
77 38 32 -1 0
78 30 26 -1 0
79 43 17 -1 0
80 37 1 -1 0
81 30 23 0 1
82 27 38 1 0
83 39 37 -1 0
84 27 3 1 0
85 85 4 0 -1
86 1 29 0 1
87 36 29 0 -1
88 14 32 -1 0
89 40 16 0 1
90 39 3 1 0
91 95 17 -1 0
92 40 36 0 1
93 12 16 0 -1
94 25 14 0 -1
95 4 2 0 1
96 37 31 0 1
97 9 1 0 1
98 40 1 0 -1
99 25 1 0 1
100 41 11 0 -1
101 87 4 0 -1
102 60 3 0 -1
103 51 27 0 1
104 84 17 0 -1
105 18 24 -1 0
106 5 38 1 0
107 73 26 0 1
108 57 29 1 0
109 31 23 0 -1
110 29 35 1 0
111 8 19 -1 0
112 43 20 -1 0
113 13 11 1 0
114 21 23 1 0
115 27 13 0 -1
116 23 2 0 -1
117 46 18 -1 0
118 43 36 1 0
119 38 0 -1 0
120 45 25 0 -1
121 40 28 0 -1
122 17 18 0 -1
123 21 8 1 0
124 44 13 -1 0
125 27 35 0 -1
126 23 2 1 0
127 21 16 0 -1
128 27 16 0 1
129 54 35 0 1
130 30 20 0 -1
131 29 37 0 1
132 27 11 1 0
133 44 19 -1 0
134 43 27 0 -1
135 39 14 1 0
136 36 25 -1 0
137 21 35 1 0
138 88 7 0 1
139 26 30 0 -1
140 0 33 -1 0
141 46 29 1 0
142 21 4 1 0
143 83 10 -1 0
144 30 21 0 -1
145 6 4 0 1
146 93 22 0 -1
147 25 16 0 1
148 69 23 0 1
149 3 18 0 1
150 40 14 1 0
151 36 22 -1 0
152 25 27 0 1
153 33 2 0 1
154 42 21 1 0
155 5 23 1 0
156 26 2 -1 0
157 46 0 0 1
158 20 17 0 1
159 19 24 0 1
160 24 2 1 0
161 2 26 0 1
162 37 30 -1 0
163 45 38 -1 0
164 26 24 0 1
165 20 25 1 0
166 76 26 0 1
167 47 31 1 0
168 43 9 1 0
169 37 16 0 1
170 27 9 -1 0
171 29 17 1 0
172 44 38 -1 0
173 39 11 1 0
174 23 14 0 -1
175 53 6 0 -1
176 57 15 1 0
177 42 7 0 1
178 37 25 0 -1
179 21 18 1 0
180 21 10 0 -1
181 90 2 0 -1
182 0 30 1 0
183 23 37 -1 0
184 35 6 0 1
185 20 36 0 -1
186 49 16 -1 0
187 90 12 -1 0
188 28 13 0 -1
189 16 26 0 -1
190 88 23 -1 0
191 38 26 0 1
192 30 5 1 0
193 81 21 0 -1
194 31 3 1 0
195 95 6 0 1
196 53 20 1 0
197 27 20 1 0
198 93 25 1 0
199 38 11 1 0
200 8 8 0 -1
201 37 33 1 0
202 31 4 1 0
203 6 14 1 0
204 29 34 -1 0
205 44 31 0 1
206 27 7 1 0
207 25 15 0 1
208 44 37 0 1
209 35 9 1 0
210 38 11 0 -1
211 51 7 1 0
212 47 20 0 -1
213 1 6 0 -1
214 4 18 1 0
215 21 2 0 -1
216 46 39 0 -1
217 42 27 1 0
218 27 31 1 0
219 26 22 1 0
220 26 22 -1 0
221 39 25 0 1
222 10 24 0 -1
223 78 21 1 0
224 96 17 1 0
225 29 2 1 0
226 71 21 1 0
227 97 1 1 0
228 41 36 0 -1
229 31 24 0 1
230 19 24 0 -1
231 94 2 -1 0
232 39 12 -1 0
233 27 30 1 0
234 25 2 -1 0
235 22 0 0 1
236 19 26 1 0
237 22 15 1 0
238 4 19 0 -1
239 53 29 -1 0
240 99 27 0 -1
241 36 18 1 0
242 45 7 -1 0
243 41 15 1 0
244 23 31 0 1
245 26 0 0 -1
246 31 2 0 -1
247 38 38 1 0
248 27 2 0 -1
249 24 36 1 0
250 41 0 1 0
251 39 18 -1 0
252 44 17 -1 0
253 31 35 -1 0
254 61 0 0 -1
255 44 23 0 1
256 44 26 0 -1
257 67 36 0 -1
258 40 16 0 1
259 22 37 0 1
260 28 27 0 1
261 16 20 -1 0
262 22 30 0 1
263 35 35 0 -1
264 29 37 1 0
