0 36 38 -1 0
1 4 28 0 1
2 43 29 -1 0
3 18 14 1 0
4 40 16 0 1
5 35 7 0 1
6 42 36 0 1
7 16 7 -1 0
8 58 23 0 -1
9 37 38 -1 0
10 14 3 0 -1
11 24 12 1 0
12 31 4 -1 0
13 96 11 1 0
14 24 4 1 0
15 13 21 -1 0
16 6 34 1 0
17 6 13 1 0
18 30 33 1 0
19 84 27 0 -1
20 38 23 0 -1
21 38 18 -1 0
22 20 19 -1 0
23 7 8 -1 0
24 8 5 0 1
25 24 14 0 -1
26 3 10 -1 0
27 43 3 -1 0
28 32 16 -1 0
29 30 19 1 0
30 65 15 0 -1
31 41 29 1 0
32 50 19 -1 0
33 18 10 -1 0
34 14 5 -1 0
35 67 7 0 -1
36 37 35 0 -1
37 15 24 1 0
38 44 38 0 -1
39 38 20 0 -1
40 44 38 0 1
41 10 18 0 -1
42 40 16 1 0
43 25 2 0 -1
44 27 11 1 0
45 52 37 0 1
46 43 2 -1 0
47 14 27 -1 0
48 22 11 -1 0
49 27 18 0 1
50 35 8 1 0
51 25 20 0 -1
52 40 8 -1 0
53 37 14 1 0
54 43 36 1 0
55 28 21 0 -1
56 27 19 1 0
57 24 33 0 1
58 50 36 0 1
59 42 31 1 0
60 28 6 1 0
61 28 17 0 1
62 79 13 1 0
63 88 5 0 1
64 87 33 0 1
65 28 3 0 -1
66 61 24 0 -1
67 41 4 -1 0
68 22 31 1 0
69 3 7 1 0
70 96 14 0 -1
71 26 3 1 0
72 49 17 0 1
73 38 1 -1 0
74 88 15 0 1
75 32 28 -1 0
76 20 2 0 1
77 25 28 1 0
78 32 27 1 0
79 7 29 0 1
80 37 31 0 -1
81 21 15 1 0
82 31 11 0 1
83 31 39 1 0
84 31 37 0 1
85 95 21 -1 0
86 91 17 -1 0
87 35 23 -1 0
88 28 3 0 1
89 35 1 0 1
90 42 22 1 0
91 43 0 -1 0
92 52 2 -1 0
93 11 0 1 0
94 42 29 0 -1
95 3 22 -1 0
96 75 36 1 0
97 29 30 -1 0
98 88 18 0 1
99 99 10 0 -1
100 28 36 -1 0
101 43 19 0 1
102 49 10 -1 0
103 16 12 -1 0
104 30 2 0 1
105 1 23 -1 0
106 43 6 1 0
107 10 24 0 -1
108 23 7 0 -1
109 27 12 -1 0
110 39 1 1 0
111 37 32 0 1
112 59 33 0 1
113 20 4 0 -1
114 92 19 0 -1
115 24 11 0 -1
116 26 37 0 -1
117 26 17 1 0
118 23 33 1 0
119 38 4 0 -1
120 51 34 -1 0
121 89 10 -1 0
122 44 7 -1 0
123 10 30 1 0
124 9 31 0 -1
125 27 2 0 1
126 23 26 0 1
127 27 3 0 -1
128 37 22 -1 0
129 24 13 0 1
130 61 34 -1 0
131 50 39 0 1
132 90 15 0 1
133 27 13 0 -1
134 40 9 1 0
135 17 31 0 1
136 36 7 -1 0
137 29 8 1 0
138 45 38 0 1
139 20 23 0 1
140 38 36 0 1
141 19 7 1 0
142 99 36 0 -1
143 35 29 0 -1
144 45 9 0 -1
145 40 24 1 0
146 25 32 0 -1
147 38 21 -1 0
148 85 37 0 1
149 52 31 0 1
150 43 16 -1 0
151 38 30 -1 0
152 19 9 -1 0
153 27 29 1 0
154 5 28 0 1
155 19 22 0 -1
156 89 26 0 -1
157 10 6 0 1
158 19 12 0 -1
159 55 36 1 0
160 40 5 0 -1
161 47 39 -1 0
162 20 15 0 1
163 56 36 0 -1
164 10 5 0 1
165 27 9 -1 0
166 50 25 1 0
167 83 23 0 -1
168 24 34 -1 0
169 44 8 0 1
170 50 36 1 0
171 91 30 1 0
172 24 10 0 -1
173 19 14 1 0
174 59 39 1 0
175 92 38 1 0
176 43 39 1 0
177 15 35 0 -1
178 38 8 1 0
179 47 34 0 -1
180 23 15 0 -1
181 94 31 0 1
182 3 35 1 0
183 32 37 0 1
184 37 20 0 -1
185 38 38 1 0
186 20 3 0 1
187 9 38 -1 0
