0 36 23 0 -1
1 13 35 -1 0
2 50 32 1 0
3 67 3 0 1
4 13 34 -1 0
5 40 31 -1 0
6 44 1 -1 0
7 18 16 0 -1
8 39 25 1 0
9 70 34 -1 0
10 70 25 1 0
11 24 14 1 0
12 32 14 0 -1
13 99 1 0 -1
14 25 32 1 0
15 20 9 1 0
16 47 1 0 -1
17 42 16 0 -1
18 27 28 0 1
19 68 19 0 -1
20 38 25 -1 0
21 38 22 1 0
22 22 39 -1 0
23 28 27 0 -1
24 16 2 0 1
25 21 8 0 1
26 45 31 0 -1
27 42 4 1 0
28 31 5 1 0
29 31 16 1 0
30 40 31 -1 0
31 41 0 0 1
32 39 7 -1 0
33 85 32 0 1
34 43 35 0 -1
35 20 22 1 0
36 54 27 1 0
37 22 31 0 -1
38 63 3 0 1
39 38 21 0 1
40 40 30 -1 0
41 21 9 1 0
42 38 14 0 1
43 14 17 0 -1
44 25 11 1 0
45 46 17 1 0
46 64 5 1 0
47 99 5 -1 0
48 23 6 0 1
49 17 38 0 1
50 36 12 0 -1
51 68 12 0 1
52 39 9 1 0
53 44 4 0 1
54 38 32 0 1
55 19 27 0 -1
56 25 15 0 1
57 27 35 1 0
58 40 0 0 -1
59 11 22 1 0
60 28 5 0 -1
61 27 27 0 1
62 89 17 1 0
63 19 38 0 -1
64 7 27 1 0
65 28 2 0 1
66 22 0 -1 0
67 44 2 -1 0
68 6 7 1 0
69 27 2 -1 0
70 83 2 -1 0
71 84 23 0 -1
72 42 6 1 0
73 38 2 0 1
74 22 20 0 1
75 30 26 0 1
76 24 35 0 -1
77 20 33 1 0
78 32 37 -1 0
79 12 21 0 1
80 40 32 1 0
81 22 16 -1 0
82 31 9 0 1
83 30 35 -1 0
84 15 18 1 0
85 41 16 1 0
86 44 1 1 0
87 35 10 0 1
88 1 17 0 1
89 37 27 0 -1
90 37 0 0 1
91 84 38 1 0
92 20 32 1 0
93 44 13 -1 0
94 46 3 0 -1
95 12 21 0 -1
96 24 8 -1 0
97 29 35 0 1
98 40 32 0 -1
99 12 6 0 1
100 59 8 0 1
101 12 30 0 -1
102 15 9 0 -1
103 10 37 0 -1
104 29 0 0 -1
105 94 28 -1 0
106 54 9 1 0
107 18 22 0 1
108 3 21 0 -1
109 27 12 0 -1
110 40 37 0 -1
111 76 35 -1 0
112 40 26 0 1
113 42 7 1 0
114 46 2 0 1
115 94 30 0 -1
116 27 30 0 1
117 17 13 1 0
118 99 21 -1 0
119 40 13 0 -1
120 14 17 -1 0
121 3 17 0 -1
122 66 27 0 -1
123 56 4 0 1
124 49 20 0 -1
125 28 9 1 0
126 26 7 0 -1
127 28 24 0 1
128 37 24 -1 0
129 23 12 -1 0
130 8 20 0 1
131 55 4 0 -1
132 19 15 0 -1
133 24 13 1 0
134 89 30 -1 0
135 20 34 0 -1
136 36 6 -1 0
137 29 10 1 0
138 75 29 -1 0
139 26 15 1 0
140 43 23 0 -1
141 91 23 -1 0
142 62 16 0 1
143 37 36 -1 0
144 24 25 -1 0
145 43 35 -1 0
146 23 23 1 0
147 39 25 1 0
148 44 5 0 -1
149 14 35 -1 0
150 43 26 0 -1
151 91 32 0 -1
152 22 34 0 -1
153 98 21 0 -1
154 68 5 -1 0
155 66 31 0 -1
156 37 8 0 -1
157 46 28 0 -1
158 22 33 0 1
159 91 34 1 0
160 42 3 1 0
161 46 4 -1 0
162 20 17 -1 0
163 42 16 0 1
164 22 32 0 1
165 26 5 0 1
166 45 35 0 -1
167 15 33 0 1
168 99 9 0 -1
169 41 9 0 -1
170 13 38 0 1
171 74 38 1 0
172 25 6 0 1
173 19 13 1 0
174 48 28 0 1
175 89 21 -1 0
176 45 12 0 -1
177 60 9 1 0
178 77 39 0 1
179 29 22 0 -1
180 23 20 1 0
181 87 15 1 0
182 62 17 -1 0
183 32 2 0 1
184 37 18 0 1
185 39 13 0 -1
186 93 1 0 1
187 13 10 -1 0
188 28 34 1 0
189 42 27 0 1
190 44 30 0 1
191 40 19 -1 0
192 29 5 0 1
193 43 22 0 1
194 13 0 0 -1
195 53 17 -1 0
196 40 36 -1 0
197 29 28 1 0
198 39 7 -1 0
199 25 0 0 -1
200 55 1 -1 0
201 93 35 1 0
202 32 7 0 -1
203 26 39 0 1
204 77 30 0 1
205 13 25 0 -1
206 18 3 0 -1
207 25 4 0 1
208 2 17 0 1
209 29 17 1 0
210 31 3 0 1
211 34 35 0 1
212 79 15 -1 0
213 88 13 1 0
214 1 2 0 -1
215 24 15 1 0
216 68 17 0 1
217 45 25 -1 0
218 29 6 0 1
219 25 38 0 1
220 29 9 -1 0
221 45 5 -1 0
222 40 38 0 -1
223 29 11 1 0
224 43 34 1 0
225 61 8 0 1
226 46 7 -1 0
227 10 36 1 0
228 39 19 1 0
229 23 33 -1 0
230 11 24 0 -1
231 47 17 0 -1
232 41 21 1 0
233 30 6 0 1
234 30 15 -1 0
235 21 39 1 0
236 34 23 1 0
237 34 30 -1 0
238 36 20 0 -1
239 53 28 -1 0
240 42 10 0 1
241 35 4 0 -1
242 27 5 1 0
243 44 21 0 1
244 23 23 0 -1
245 26 1 1 0
246 32 6 0 1
247 36 37 1 0
248 32 39 0 1
249 19 10 0 1
250 38 18 1 0
251 45 8 0 1
252 97 1 1 0
253 26 32 -1 0
254 36 8 0 1
255 61 3 1 0
256 18 10 -1 0
257 44 20 0 1
258 45 6 0 -1
259 42 9 0 1
260 29 24 0 1
261 23 19 0 1
262 91 38 1 0
263 40 13 -1 0
264 31 29 0 -1
265 96 28 0 -1
266 46 10 1 0
267 80 35 0 -1
268 17 33 -1 0
269 22 36 -1 0
270 21 0 1 0
271 52 5 0 -1
272 83 10 1 0
273 49 9 -1 0
274 29 22 0 1
275 19 20 -1 0
276 36 38 0 1
277 16 23 0 1
278 22 25 0 1
279 41 3 0 -1
280 92 27 0 1
281 32 1 0 1
282 86 32 0 -1
283 54 11 0 -1
284 44 6 0 -1
285 25 4 0 1
286 66 3 1 0
287 36 6 0 -1
288 49 7 -1 0
289 86 34 0 1
290 70 0 -1 0
291 30 27 0 1
292 49 13 0 -1
293 19 1 -1 0
294 32 4 1 0
295 40 8 1 0
296 59 27 0 1
297 59 9 0 -1
298 45 22 -1 0
299 24 15 -1 0
300 39 27 0 1
301 48 8 1 0
302 28 37 -1 0
303 10 5 1 0
304 43 39 -1 0
305 38 23 0 -1
306 43 9 0 -1
307 22 33 -1 0
308 36 0 1 0
309 38 33 -1 0
310 39 30 0 -1
311 22 13 -1 0
312 83 3 1 0
313 41 24 0 -1
314 48 8 1 0
315 91 17 -1 0
316 38 30 1 0
317 41 31 1 0
318 24 38 0 1
319 50 1 0 -1
320 46 15 1 0
321 37 7 -1 0
322 27 27 0 -1
323 32 9 0 -1
324 25 28 1 0
325 56 4 -1 0
326 23 17 -1 0
327 38 16 -1 0
328 11 10 0 1
329 44 10 0 -1
330 36 20 0 -1
331 84 31 1 0
332 45 11 0 -1
333 17 8 0 -1
334 8 30 1 0
335 39 32 0 1
336 44 13 0 1
337 82 5 -1 0
338 24 11 1 0
339 38 39 0 -1
340 32 5 0 1
341 7 31 -1 0
342 13 1 -1 0
343 27 13 0 -1
344 81 11 1 0
345 45 22 -1 0
346 14 16 0 1
347 98 17 1 0
348 41 8 0 1
349 28 13 0 -1
350 70 21 0 1
351 39 38 1 0
352 28 23 0 1
353 49 32 0 -1
354 8 25 0 -1
355 11 3 0 -1
356 58 39 -1 0
357 26 10 0 -1
358 18 37 1 0
359 27 26 0 1
360 98 18 0 1
361 71 19 0 1
362 43 22 -1 0
363 26 3 1 0
364 47 33 1 0
365 39 28 -1 0
366 46 12 0 -1
367 51 39 0 1
368 98 22 1 0
369 25 28 -1 0
370 31 25 0 -1
371 21 18 1 0
372 49 6 0 1
373 45 16 1 0
374 24 8 1 0
375 3 25 -1 0
376 87 12 0 -1
377 39 19 1 0
378 43 2 -1 0
379 38 21 0 1
380 94 34 0 -1
381 93 32 -1 0
382 59 3 0 1
383 41 28 0 -1
384 55 39 0 -1
385 20 39 1 0
386 41 31 -1 0
387 45 14 0 -1
388 60 22 0 -1
389 86 12 -1 0
390 38 25 1 0
391 74 5 0 -1
392 92 36 0 1
393 27 37 0 1
394 42 1 -1 0
395 26 6 -1 0
396 31 7 0 1
397 25 25 -1 0
398 37 10 -1 0
399 42 7 0 1
400 22 18 0 1
401 23 7 -1 0
402 99 20 0 1
403 28 4 1 0
404 46 24 0 1
405 31 14 1 0
406 50 10 -1 0
407 6 30 0 1
408 45 10 1 0
409 31 17 -1 0
410 35 2 -1 0
411 54 31 -1 0
412 3 23 1 0
413 40 3 1 0
414 47 23 0 -1
415 8 8 -1 0
416 24 17 -1 0
417 39 28 1 0
418 22 11 0 -1
419 29 39 1 0
420 18 8 0 -1
421 26 20 0 -1
422 22 31 1 0
423 22 24 0 -1
424 10 2 -1 0
425 35 15 -1 0
426 42 32 0 1
427 28 38 0 1
428 19 28 0 -1
429 28 24 -1 0
430 12 2 1 0
431 6 8 0 1
432 22 10 0 -1
433 24 19 1 0
434 47 6 1 0
435 22 21 0 -1
436 41 17 1 0
437 17 36 1 0
438 48 14 0 1
439 18 25 1 0
440 37 7 1 0
441 36 3 1 0
442 47 6 -1 0
443 48 25 0 -1
444 80 26 0 1
445 28 33 0 -1
446 37 6 0 1
447 79 26 0 -1
448 44 15 -1 0
449 21 30 -1 0
450 81 7 1 0
451 60 27 1 0
452 40 14 1 0
453 69 9 0 -1
454 43 8 0 -1
455 60 13 0 -1
456 31 5 -1 0
457 96 35 1 0
458 44 27 0 -1
459 61 21 -1 0
460 30 10 0 1
461 38 18 0 -1
462 32 2 1 0
463 12 31 -1 0
464 40 31 1 0
465 20 39 1 0
466 47 5 0 1
467 80 13 0 1
468 46 9 -1 0
469 29 37 0 1
470 41 18 -1 0
471 79 8 0 -1
472 73 2 1 0
473 44 5 -1 0
474 35 32 0 -1
475 21 11 0 1
476 97 6 0 -1
477 25 15 0 -1
478 46 27 1 0
479 24 7 0 -1
480 2 30 0 -1
481 45 38 0 1
482 26 19 -1 0
483 58 0 0 -1
484 40 9 0 -1
485 49 12 0 -1
486 0 10 1 0
487 27 27 0 1
488 27 21 1 0
489 61 2 1 0
490 18 15 1 0
491 24 2 0 1
492 47 7 -1 0
493 40 1 1 0
494 82 17 1 0
495 60 33 -1 0
496 40 15 -1 0
497 23 21 0 -1
498 93 4 0 1
499 46 24 0 -1
500 20 26 1 0
501 23 6 1 0
502 21 1 1 0
503 26 33 1 0
504 57 0 0 1
505 10 27 0 1
506 29 39 -1 0
507 25 26 0 -1
508 4 12 0 -1
509 39 6 1 0
510 36 8 1 0
511 29 8 1 0
512 41 16 -1 0
513 78 28 -1 0
514 71 35 0 1
515 46 6 0 1
516 37 38 0 1
517 26 2 1 0
518 31 23 1 0
519 44 6 0 -1
520 56 11 -1 0
521 64 3 -1 0
522 35 10 0 1
523 48 10 0 -1
524 30 7 1 0
525 34 18 1 0
526 42 15 0 1
527 8 5 -1 0
528 27 0 0 1
529 30 28 -1 0
530 18 7 1 0
531 16 2 -1 0
532 39 32 -1 0
533 21 10 1 0
534 49 4 1 0
535 26 29 0 -1
536 31 30 0 -1
537 62 32 -1 0
538 20 9 1 0
539 25 9 1 0
540 27 28 -1 0
541 24 0 1 0
542 70 18 -1 0
543 15 19 -1 0
544 66 9 1 0
545 26 1 0 1
546 42 24 0 1
547 3 37 0 1
548 21 37 0 -1
549 9 18 -1 0
550 70 16 1 0
551 39 13 -1 0
552 46 29 0 -1
553 78 10 1 0
554 17 35 0 -1
555 52 5 0 -1
556 20 21 1 0
557 51 33 0 -1
558 63 33 -1 0
559 45 27 -1 0
560 23 5 0 1
561 25 34 -1 0
562 45 5 0 -1
563 25 11 1 0
564 40 21 0 -1
565 40 24 0 1
566 53 13 0 -1
567 26 23 0 1
568 20 16 0 -1
569 27 39 1 0
570 19 28 -1 0
571 7 31 0 1
572 49 39 0 1
573 42 14 0 -1
574 65 39 0 -1
575 41 30 1 0
576 22 12 0 1
577 45 14 0 -1
578 32 2 0 1
579 20 12 0 1
580 26 20 0 -1
581 95 8 0 -1
582 45 21 0 1
583 27 37 0 1
584 23 33 -1 0
585 35 20 -1 0
586 44 14 0 -1
587 52 2 0 1
588 25 7 0 -1
589 94 31 1 0
590 7 1 -1 0
591 25 34 0 -1
592 26 33 0 -1
593 94 20 0 1
594 12 7 -1 0
595 15 23 1 0
596 37 36 0 1
597 46 29 -1 0
598 35 39 0 1
599 7 10 1 0
600 29 17 0 1
601 74 16 -1 0
602 31 24 0 -1
603 26 6 0 1
604 22 35 -1 0
605 99 11 0 1
606 14 25 -1 0
607 43 0 0 1
608 48 11 1 0
609 18 30 0 1
610 12 17 0 1
611 19 2 -1 0
612 35 32 -1 0
613 55 29 -1 0
614 44 12 -1 0
615 21 12 -1 0
616 20 15 0 -1
617 12 23 -1 0
618 23 35 -1 0
619 51 39 0 -1
620 31 15 1 0
621 12 29 -1 0
622 47 16 0 -1
623 39 33 0 -1
624 26 11 0 1
625 20 11 1 0
626 24 34 1 0
627 39 23 -1 0
628 39 16 -1 0
629 45 13 0 1
630 27 31 0 1
631 25 13 0 -1
632 29 33 -1 0
633 23 17 1 0
634 42 5 0 1
635 16 25 0 -1
636 27 4 0 1
637 23 23 0 -1
638 24 20 0 -1
639 32 11 -1 0
640 41 27 -1 0
641 50 11 0 -1
642 47 38 0 -1
643 45 20 0 1
644 19 1 0 -1
645 60 29 1 0
646 82 1 1 0
647 20 14 0 1
648 6 31 1 0
649 6 6 -1 0
650 37 4 1 0
651 5 18 0 -1
652 48 28 0 -1
653 22 16 0 1
654 17 0 -1 0
655 22 15 0 -1
656 32 16 -1 0
657 37 7 1 0
658 29 33 -1 0
659 36 4 0 -1
660 42 11 1 0
661 23 10 0 -1
662 46 25 0 -1
663 22 19 0 1
664 37 38 0 1
665 4 14 0 -1
666 47 21 0 -1
667 44 3 0 -1
668 7 6 1 0
669 18 22 0 -1
670 25 9 0 -1
671 54 0 -1 0
672 19 13 1 0
673 38 25 0 1
674 41 1 0 1
675 21 13 -1 0
676 29 11 -1 0
677 94 10 1 0
678 29 0 -1 0
679 44 14 -1 0
680 25 7 1 0
681 43 12 0 1
682 4 21 -1 0
683 47 14 0 1
684 39 36 0 1
685 47 10 -1 0
686 35 6 0 -1
687 35 17 -1 0
688 44 17 -1 0
689 50 27 0 1
690 36 32 1 0
691 61 16 1 0
692 36 31 1 0
693 28 29 1 0
694 26 17 0 1
695 47 39 1 0
696 24 20 1 0
697 43 2 0 1
698 42 4 0 -1
699 21 33 1 0
700 82 20 1 0
701 50 25 0 -1
702 30 7 1 0
703 47 14 0 -1
704 39 30 1 0
705 0 38 0 1
706 30 5 1 0
707 46 7 -1 0
708 83 32 0 1
709 18 1 -1 0
710 45 3 0 1
711 30 30 0 -1
712 22 19 0 1
713 66 8 0 1
714 5 36 0 -1
715 48 36 0 1
716 1 20 0 -1
717 38 31 1 0
718 22 11 0 -1
719 35 18 1 0
720 44 33 0 -1
721 19 20 -1 0
722 30 9 0 -1
723 63 5 -1 0
724 21 35 0 1
725 87 6 -1 0
726 5 0 0 -1
727 29 18 0 1
728 47 5 0 1
729 53 22 1 0
730 29 25 0 -1
731 19 39 1 0
732 30 16 0 -1
