0 35 13 0 1
1 24 36 0 -1
2 44 7 0 1
3 43 31 1 0
4 43 4 0 -1
5 40 21 -1 0
6 89 10 0 1
7 43 20 0 1
8 26 34 -1 0
9 40 29 -1 0
10 86 5 0 -1
11 26 23 0 1
12 27 24 -1 0
13 40 36 0 -1
14 38 17 1 0
15 69 3 0 1
16 41 10 0 -1
17 7 35 1 0
18 87 34 0 -1
19 46 22 0 -1
20 6 27 -1 0
21 28 12 0 -1
22 19 17 1 0
23 24 34 0 -1
24 40 3 0 -1
25 2 15 0 1
26 44 16 -1 0
27 20 5 0 -1
28 27 16 -1 0
29 25 25 1 0
30 43 34 -1 0
31 37 35 1 0
32 37 13 0 1
33 26 34 0 1
34 24 31 -1 0
35 25 16 1 0
36 28 25 0 1
37 75 15 -1 0
38 74 21 -1 0
39 12 5 0 1
40 18 5 1 0
41 42 32 0 -1
42 39 5 1 0
43 20 24 0 1
44 31 17 0 1
45 41 1 -1 0
46 70 6 1 0
47 41 31 -1 0
48 40 16 -1 0
49 19 23 1 0
50 25 38 0 1
51 28 9 0 1
52 45 27 0 -1
53 46 23 0 -1
54 43 3 -1 0
55 24 25 0 1
56 39 30 0 -1
57 21 30 0 1
58 81 38 0 1
59 25 39 0 -1
60 23 11 0 1
61 41 15 0 -1
62 99 33 0 1
63 37 6 -1 0
64 42 37 0 -1
65 28 28 0 1
66 22 15 -1 0
67 95 22 1 0
68 26 2 1 0
69 88 1 -1 0
70 90 15 1 0
71 29 11 0 1
72 43 29 -1 0
73 41 2 1 0
74 97 30 1 0
75 28 12 -1 0
76 45 16 -1 0
77 40 34 0 1
78 29 29 1 0
79 47 1 0 -1
80 37 9 -1 0
81 29 20 0 -1
82 27 39 0 -1
83 34 2 0 1
84 1 22 1 0
85 90 10 -1 0
86 81 14 1 0
87 36 29 1 0
88 13 3 0 1
89 40 16 1 0
90 67 6 -1 0
91 0 25 1 0
92 43 33 0 -1
93 44 31 -1 0
94 20 10 1 0
95 2 5 -1 0
96 37 29 0 -1
97 97 36 0 -1
98 94 9 -1 0
99 15 5 0 -1
100 41 37 0 -1
101 97 7 0 1
102 1 14 -1 0
103 95 23 0 1
104 63 32 0 -1
105 47 20 0 1
106 64 0 0 1
107 43 37 1 0
108 65 33 0 -1
109 30 25 0 -1
110 29 1 0 -1
111 9 35 -1 0
112 43 13 0 1
113 44 35 1 0
114 51 18 1 0
115 24 11 1 0
116 28 17 -1 0
117 48 11 1 0
118 44 37 0 -1
119 36 38 -1 0
120 83 3 -1 0
121 41 28 -1 0
122 21 1 1 0
123 46 2 0 1
124 44 15 1 0
125 27 32 0 1
126 1 18 1 0
127 19 18 0 1
128 27 19 0 1
129 48 34 0 -1
130 31 18 1 0
131 28 30 1 0
132 14 32 0 1
133 13 29 -1 0
134 40 31 1 0
135 39 14 -1 0
136 34 24 1 0
137 8 29 1 0
138 43 11 0 -1
139 26 32 1 0
140 24 33 0 -1
141 17 31 0 -1
142 24 0 0 1
143 66 37 0 -1
144 29 19 -1 0
145 18 15 0 1
146 82 20 0 1
147 24 8 0 -1
148 41 31 -1 0
149 9 34 0 -1
150 40 10 0 1
151 36 27 0 -1
152 25 22 1 0
153 33 13 -1 0
154 44 19 0 -1
155 41 25 0 -1
156 21 11 0 1
157 3 16 0 1
158 20 16 0 1
159 5 22 -1 0
160 42 5 0 1
161 10 10 1 0
162 37 28 0 1
163 98 31 1 0
164 25 19 0 1
165 24 27 1 0
166 5 22 1 0
167 19 26 1 0
168 60 33 0 1
169 38 15 -1 0
170 29 6 0 -1
171 29 21 0 -1
172 67 10 -1 0
173 42 9 -1 0
174 21 4 0 1
175 49 31 0 -1
176 10 29 0 -1
177 42 3 1 0
178 37 31 -1 0
179 22 23 0 1
180 90 24 0 1
181 39 7 0 1
182 48 27 -1 0
183 23 37 0 1
184 36 3 -1 0
185 44 26 1 0
186 56 14 0 -1
187 21 8 1 0
188 26 13 0 -1
189 75 30 -1 0
190 20 33 0 1
191 38 27 -1 0
192 29 7 1 0
193 68 32 -1 0
194 31 8 1 0
195 57 34 0 1
196 47 6 0 1
197 28 23 -1 0
198 22 35 -1 0
199 38 12 1 0
200 69 31 0 -1
201 37 32 -1 0
202 31 15 1 0
203 7 39 0 -1
204 28 27 -1 0
205 13 6 0 -1
206 19 7 0 -1
207 25 4 1 0
208 59 5 1 0
209 36 12 0 1
210 38 12 -1 0
211 43 23 -1 0
212 15 24 0 1
213 11 12 1 0
214 14 33 0 1
215 7 34 0 -1
216 17 20 0 1
217 41 20 1 0
218 28 32 -1 0
219 27 21 1 0
220 23 23 0 1
221 38 21 0 1
222 17 25 1 0
223 98 10 -1 0
224 19 17 1 0
225 29 8 0 -1
226 81 14 0 1
227 21 8 -1 0
228 41 28 0 1
229 30 29 1 0
230 20 25 0 -1
231 26 4 -1 0
232 37 11 0 1
233 27 30 1 0
234 90 39 0 1
235 24 39 0 1
236 99 39 1 0
237 21 16 1 0
238 48 23 -1 0
239 48 13 0 -1
240 72 33 1 0
241 36 12 0 -1
242 40 38 0 1
243 42 17 -1 0
244 22 27 -1 0
245 25 0 0 -1
246 31 13 -1 0
247 38 35 0 -1
248 22 5 -1 0
249 24 37 0 -1
250 52 1 0 -1
251 41 19 0 1
252 41 15 -1 0
253 32 36 0 1
254 11 24 1 0
