0 89 26 1 0
1 80 8 0 1
2 24 32 1 0
3 41 33 0 -1
4 42 20 1 0
5 21 23 0 1
6 73 5 1 0
7 35 20 1 0
8 24 29 1 0
9 25 21 1 0
10 40 14 -1 0
11 42 33 0 -1
12 67 29 1 0
13 29 27 0 -1
14 25 2 0 1
15 43 29 -1 0
16 30 9 1 0
17 71 30 0 1
18 41 21 1 0
19 37 28 0 -1
20 22 10 0 -1
21 72 18 0 -1
22 41 18 -1 0
23 26 38 -1 0
24 0 17 0 -1
25 6 29 0 1
26 19 2 0 1
27 39 4 0 -1
28 40 30 1 0
29 23 8 0 -1
30 12 8 0 1
31 29 18 0 1
32 20 33 1 0
33 51 14 0 -1
34 35 29 0 -1
35 73 9 1 0
36 36 27 1 0
37 41 32 0 1
38 44 19 0 -1
39 40 28 0 1
40 39 15 0 1
41 46 5 0 1
42 40 30 1 0
43 10 11 -1 0
44 44 1 0 -1
45 92 36 1 0
46 23 18 0 1
47 99 11 0 1
48 48 26 1 0
49 6 19 1 0
50 45 16 1 0
51 22 8 0 -1
52 8 9 -1 0
53 49 35 0 1
54 27 7 -1 0
55 34 35 -1 0
56 26 24 0 -1
57 30 14 0 -1
58 28 3 0 1
59 83 4 1 0
60 68 12 1 0
61 10 3 1 0
62 36 15 0 -1
63 30 22 0 1
64 35 32 -1 0
65 25 32 0 1
66 21 17 0 1
67 50 19 0 -1
68 5 6 -1 0
69 31 4 0 1
70 52 17 1 0
71 2 24 1 0
72 52 6 0 -1
73 62 33 0 -1
74 51 12 -1 0
75 94 18 -1 0
76 49 38 -1 0
77 99 16 0 1
78 29 15 -1 0
79 45 17 1 0
80 77 31 0 -1
81 31 7 0 -1
82 10 18 0 -1
83 42 3 1 0
84 43 30 0 1
85 28 2 1 0
86 51 18 -1 0
87 22 12 0 -1
88 30 19 0 -1
89 96 38 0 -1
90 18 8 0 1
91 43 23 -1 0
92 53 0 0 1
93 70 3 -1 0
94 30 39 0 1
95 9 3 1 0
96 31 39 0 1
97 20 25 0 1
98 27 39 1 0
99 36 32 0 -1
100 28 0 -1 0
101 81 26 0 1
102 34 29 0 -1
103 5 9 0 -1
104 35 30 0 -1
105 1 10 0 -1
106 40 34 0 -1
107 27 3 1 0
108 42 27 0 -1
109 97 27 -1 0
110 19 34 -1 0
111 45 21 0 1
112 0 22 0 -1
113 59 13 -1 0
114 30 36 1 0
115 58 30 0 -1
116 24 0 0 -1
117 25 24 0 -1
118 16 35 0 -1
119 89 22 0 1
120 26 21 1 0
121 31 10 -1 0
122 32 13 0 1
123 82 2 -1 0
124 45 25 0 1
125 24 24 -1 0
126 36 23 0 -1
127 26 22 0 -1
128 37 23 0 1
129 29 37 1 0
130 2 35 1 0
131 50 0 0 1
132 22 5 0 -1
133 20 21 0 -1
134 42 28 0 1
135 4 5 0 -1
136 50 36 0 -1
137 29 22 1 0
138 23 1 1 0
139 36 26 0 -1
140 41 21 0 1
141 2 22 0 -1
142 38 16 0 1
143 30 18 -1 0
144 54 19 0 1
145 52 32 1 0
146 39 19 0 -1
147 23 24 0 1
148 28 39 0 1
149 41 34 0 -1
150 27 27 -1 0
151 47 38 1 0
152 39 37 1 0
153 60 24 1 0
154 14 36 0 1
155 95 12 1 0
156 37 33 -1 0
157 44 26 0 1
158 39 15 0 1
159 45 38 -1 0
160 98 0 0 -1
161 5 6 0 1
162 45 21 1 0
163 43 31 -1 0
164 44 23 -1 0
165 77 37 -1 0
166 22 34 1 0
167 20 34 0 -1
168 29 22 0 1
169 94 17 -1 0
170 24 38 0 1
171 96 34 0 1
172 14 38 -1 0
173 29 3 0 1
174 0 23 -1 0
175 35 24 -1 0
176 43 7 0 1
177 87 39 1 0
178 30 4 1 0
179 36 30 0 1
180 32 28 1 0
181 32 4 0 -1
182 91 0 0 1
183 24 23 -1 0
184 8 26 0 -1
185 72 5 -1 0
186 27 0 0 1
187 28 22 0 1
188 41 24 0 -1
189 27 20 0 1
190 89 8 0 1
191 31 30 0 -1
192 8 10 1 0
193 18 17 -1 0
194 46 4 0 1
195 18 29 0 -1
196 86 36 -1 0
197 27 1 0 1
198 30 26 0 1
199 46 28 -1 0
200 22 3 0 1
201 32 11 1 0
202 39 12 0 1
203 29 2 0 -1
204 39 0 -1 0
205 82 21 1 0
206 24 6 1 0
207 36 11 0 1
208 26 6 0 1
209 25 39 0 1
210 17 36 0 -1
211 22 19 1 0
212 42 30 0 1
213 37 37 -1 0
214 30 2 0 1
215 78 7 1 0
216 37 11 0 -1
217 66 21 1 0
218 42 26 0 1
219 97 9 0 -1
220 18 13 -1 0
221 42 38 -1 0
222 37 39 -1 0
223 20 5 1 0
224 21 28 0 1
225 39 20 0 -1
226 29 29 0 -1
227 4 29 1 0
228 40 3 -1 0
229 31 19 -1 0
230 95 24 1 0
231 26 22 0 -1
232 36 16 0 -1
233 29 28 0 -1
234 23 6 -1 0
235 19 11 1 0
236 30 5 0 -1
237 23 7 0 -1
238 38 0 -1 0
239 23 20 1 0
240 86 20 0 -1
241 21 5 1 0
242 32 23 0 -1
243 36 10 -1 0
244 47 37 1 0
245 24 33 0 -1
246 68 30 0 -1
247 40 32 0 -1
248 90 8 -1 0
249 31 25 0 1
250 43 22 0 -1
251 23 36 0 1
252 40 27 -1 0
253 45 24 0 1
254 29 25 0 1
255 90 25 -1 0
256 66 13 0 1
257 50 22 0 -1
258 42 1 0 -1
259 44 10 -1 0
260 48 22 1 0
261 39 25 -1 0
262 41 4 0 -1
263 22 1 -1 0
264 30 39 1 0
265 3 33 1 0
266 34 29 1 0
267 40 22 0 1
268 40 31 -1 0
269 24 0 1 0
270 28 36 -1 0
271 42 27 -1 0
272 92 4 0 1
273 44 20 0 -1
274 28 24 0 -1
275 92 0 1 0
276 28 16 0 1
277 23 39 1 0
278 10 1 0 -1
279 36 23 0 -1
280 28 8 0 -1
281 83 16 0 1
282 61 10 -1 0
283 29 25 -1 0
284 42 25 0 1
285 27 38 0 -1
286 36 5 1 0
287 82 38 -1 0
288 62 35 0 -1
289 28 12 1 0
290 59 20 -1 0
291 32 7 1 0
292 27 9 0 -1
293 98 28 0 -1
294 45 17 0 -1
295 13 8 -1 0
296 61 12 0 -1
297 64 31 0 -1
298 41 12 -1 0
299 45 28 0 -1
300 14 25 0 1
301 26 3 0 1
302 48 26 -1 0
303 69 20 0 -1
304 34 21 -1 0
305 17 13 0 -1
306 15 1 0 -1
307 36 14 1 0
308 38 25 -1 0
309 37 38 0 -1
310 29 17 1 0
311 18 25 1 0
312 31 3 1 0
313 91 36 -1 0
314 28 33 1 0
315 23 8 0 -1
316 38 27 0 1
317 32 26 1 0
318 31 21 0 1
319 67 11 1 0
320 17 17 1 0
321 13 33 0 -1
322 41 20 1 0
323 32 22 -1 0
324 41 27 1 0
325 98 23 0 -1
326 30 24 -1 0
327 39 14 -1 0
328 35 20 0 1
329 65 32 1 0
330 21 0 0 -1
331 48 9 -1 0
332 7 22 1 0
333 11 18 -1 0
334 51 1 0 -1
335 21 25 -1 0
336 53 13 0 -1
337 1 10 -1 0
338 78 16 0 -1
339 69 33 0 -1
340 23 17 1 0
341 92 27 -1 0
342 35 25 0 -1
343 54 8 -1 0
344 31 30 0 -1
345 40 18 0 -1
346 39 24 -1 0
347 73 5 0 -1
348 24 35 -1 0
349 26 19 1 0
350 42 37 0 1
351 43 31 -1 0
352 43 34 1 0
353 56 26 -1 0
354 80 1 -1 0
355 3 21 1 0
356 40 14 0 1
357 50 14 1 0
358 53 27 1 0
359 36 30 -1 0
360 93 19 0 1
361 31 15 1 0
362 28 14 -1 0
363 47 36 -1 0
364 48 36 0 1
365 36 29 0 -1
366 28 21 -1 0
367 38 27 0 1
368 48 34 -1 0
369 10 28 0 1
370 24 21 1 0
371 70 23 -1 0
372 37 15 0 -1
373 38 20 0 -1
374 29 38 0 1
375 55 29 0 -1
376 49 1 0 1
377 45 30 -1 0
378 36 26 0 1
379 28 8 1 0
380 48 23 0 -1
381 3 13 0 -1
382 12 21 0 -1
383 30 3 -1 0
384 34 9 0 1
385 20 17 0 -1
386 41 34 0 -1
387 58 24 -1 0
388 26 36 0 1
389 51 2 -1 0
390 23 1 0 -1
391 41 29 -1 0
392 36 21 -1 0
393 27 38 0 -1
394 18 6 0 1
395 24 39 0 -1
396 38 33 1 0
397 8 13 1 0
398 38 18 0 -1
399 28 15 0 1
400 35 26 -1 0
401 23 20 -1 0
402 53 23 0 -1
403 21 11 0 -1
404 28 5 1 0
405 98 3 -1 0
406 28 5 0 1
407 53 5 0 -1
408 29 23 0 -1
409 40 32 -1 0
410 16 25 -1 0
411 23 24 1 0
412 48 32 0 -1
413 96 10 1 0
414 28 26 1 0
415 68 8 0 1
416 65 22 -1 0
417 22 4 1 0
418 94 10 0 -1
419 31 4 0 1
420 10 19 1 0
421 25 23 0 1
422 38 17 0 -1
423 30 1 1 0
424 40 15 0 1
425 8 15 -1 0
426 18 2 0 1
427 38 0 0 -1
428 29 21 0 1
429 47 2 1 0
430 27 25 -1 0
431 42 24 -1 0
432 32 6 -1 0
433 58 13 1 0
434 43 37 0 1
435 82 32 -1 0
436 29 30 1 0
437 48 25 0 1
438 44 35 1 0
439 30 14 -1 0
440 16 19 1 0
441 24 4 0 -1
442 43 30 0 -1
443 1 27 1 0
444 7 33 1 0
445 32 22 1 0
446 19 11 0 1
447 99 31 0 -1
448 31 23 0 1
449 36 28 0 1
450 42 23 0 1
451 21 16 0 1
452 96 34 0 -1
453 87 20 -1 0
454 23 23 1 0
455 33 30 -1 0
456 85 0 -1 0
457 39 16 0 1
458 30 31 0 -1
459 11 32 -1 0
460 22 18 -1 0
461 25 4 0 1
462 38 8 1 0
463 38 23 0 1
464 42 28 1 0
465 35 22 0 1
466 26 39 -1 0
