0 26 10 -1 0
1 37 15 0 -1
2 74 10 -1 0
3 28 15 1 0
4 28 8 0 1
5 43 8 0 1
6 80 0 1 0
7 24 11 0 -1
8 24 5 1 0
9 29 6 0 -1
10 23 37 1 0
11 37 10 1 0
12 43 13 1 0
13 50 31 0 -1
14 25 5 0 -1
15 38 29 1 0
16 32 38 0 1
17 14 4 1 0
18 23 1 0 -1
19 99 36 1 0
20 29 9 -1 0
21 28 7 0 1
22 13 5 0 1
23 28 11 1 0
24 23 12 0 1
25 40 13 0 1
26 40 7 1 0
27 36 34 0 1
28 28 29 -1 0
29 40 24 0 -1
30 31 12 0 1
31 46 31 1 0
32 26 11 1 0
33 61 18 -1 0
34 27 24 -1 0
35 42 6 -1 0
36 48 4 0 1
37 27 36 1 0
38 57 7 0 -1
39 51 27 -1 0
40 39 2 1 0
41 3 28 0 -1
42 21 5 1 0
43 37 30 -1 0
44 43 12 1 0
45 91 10 0 1
46 29 12 0 -1
47 47 1 -1 0
48 98 5 0 1
49 2 25 -1 0
50 72 25 0 1
51 30 34 0 1
52 42 26 0 1
53 25 34 -1 0
54 28 7 -1 0
55 37 3 -1 0
56 19 14 0 -1
57 42 4 -1 0
58 25 27 0 -1
59 35 16 0 -1
60 22 31 -1 0
61 22 20 -1 0
62 41 32 -1 0
63 51 31 0 -1
64 82 2 0 -1
65 24 21 0 -1
66 91 2 -1 0
67 1 33 0 -1
68 84 27 0 1
69 17 29 1 0
70 81 12 0 1
71 37 12 1 0
72 36 37 1 0
73 26 29 -1 0
74 40 11 -1 0
75 96 14 0 -1
76 35 15 -1 0
77 24 20 0 -1
78 25 7 -1 0
79 6 22 -1 0
80 25 6 -1 0
81 31 13 0 1
82 17 28 0 -1
83 36 11 -1 0
84 25 10 0 1
85 62 33 0 1
86 41 8 0 -1
87 47 23 -1 0
88 99 21 1 0
89 39 38 0 -1
90 23 28 0 1
91 8 19 0 -1
92 95 25 0 1
93 38 21 -1 0
94 31 33 1 0
95 15 28 -1 0
96 65 2 0 -1
97 38 12 1 0
98 41 8 1 0
99 37 23 0 -1
100 28 10 -1 0
101 29 38 1 0
102 34 1 1 0
103 87 6 0 1
104 34 31 0 1
105 21 15 0 -1
106 77 5 0 -1
107 30 3 1 0
108 42 9 -1 0
109 43 2 0 1
110 14 8 -1 0
111 87 37 -1 0
112 21 30 -1 0
113 8 19 -1 0
114 26 5 1 0
115 99 12 0 1
116 95 31 -1 0
117 40 32 -1 0
118 7 10 -1 0
119 91 11 0 1
120 32 22 0 -1
121 78 4 0 1
122 26 25 1 0
123 37 13 -1 0
124 54 2 0 -1
125 13 11 0 1
126 88 1 0 -1
