0 35 15 1 0
1 30 9 0 1
2 60 15 -1 0
3 82 21 0 1
4 28 4 1 0
5 38 36 1 0
6 0 18 -1 0
7 17 14 0 -1
8 18 9 -1 0
9 27 29 -1 0
10 25 8 -1 0
11 30 11 -1 0
12 3 2 -1 0
13 27 7 0 1
14 69 15 -1 0
15 37 21 0 -1
16 29 7 0 -1
17 36 39 0 1
18 24 7 1 0
19 37 12 -1 0
20 11 30 0 -1
21 26 27 0 -1
22 38 32 0 1
23 38 38 -1 0
24 32 30 1 0
25 21 4 0 -1
26 27 11 0 -1
27 37 13 1 0
28 35 9 0 -1
29 48 0 1 0
30 40 13 1 0
31 41 6 -1 0
32 38 15 0 1
33 40 31 1 0
34 35 17 1 0
35 22 27 1 0
36 39 35 -1 0
37 29 35 1 0
38 39 0 -1 0
39 97 6 0 1
40 43 27 0 -1
41 85 12 1 0
42 69 29 1 0
43 5 29 -1 0
44 9 0 -1 0
45 42 5 0 -1
46 18 8 0 1
47 30 26 -1 0
48 28 38 0 1
49 40 16 0 -1
50 80 2 0 1
51 55 37 0 -1
52 53 18 0 1
53 26 8 0 1
54 98 23 0 -1
55 34 36 0 1
56 35 18 1 0
57 25 14 1 0
58 11 38 0 -1
59 15 15 0 -1
60 96 35 -1 0
61 30 17 0 -1
62 41 35 0 1
63 27 9 1 0
64 41 3 1 0
65 45 31 0 -1
66 18 35 1 0
67 20 10 -1 0
68 26 37 1 0
69 28 11 0 -1
70 29 39 -1 0
71 25 36 0 -1
72 99 11 1 0
73 28 34 1 0
74 69 20 -1 0
75 42 36 -1 0
76 86 2 0 -1
77 27 10 1 0
78 95 37 1 0
79 30 12 0 -1
80 20 6 0 1
81 30 17 -1 0
82 25 31 1 0
83 88 25 0 1
84 37 35 0 1
85 29 6 0 1
86 39 26 1 0
87 20 1 1 0
88 89 28 0 -1
89 23 7 0 -1
90 11 30 0 -1
91 99 32 -1 0
92 76 38 0 1
93 21 6 0 -1
94 64 26 -1 0
95 24 36 0 -1
96 24 8 1 0
97 29 10 -1 0
98 71 24 0 1
99 48 28 1 0
100 44 3 0 -1
101 66 21 1 0
102 50 20 0 1
103 28 36 1 0
104 35 29 0 1
105 41 34 -1 0
106 23 4 -1 0
107 9 25 0 1
108 39 27 0 1
109 41 21 -1 0
110 12 31 1 0
111 80 10 0 1
112 68 15 0 1
113 31 3 -1 0
114 22 6 0 -1
115 13 18 1 0
116 49 4 0 1
117 82 17 0 1
118 54 9 1 0
119 11 0 -1 0
120 24 3 -1 0
121 38 11 0 1
122 30 10 0 -1
123 13 32 1 0
124 39 38 1 0
125 25 38 0 1
126 38 23 0 1
127 26 21 0 1
128 41 16 -1 0
129 32 27 0 -1
130 46 3 0 -1
131 32 5 0 -1
132 28 13 0 -1
133 43 0 -1 0
134 12 32 0 1
135 97 17 0 1
136 60 21 1 0
137 30 9 0 -1
138 38 37 0 -1
139 12 11 0 -1
140 28 30 0 -1
141 15 23 -1 0
142 43 22 -1 0
143 32 34 0 -1
144 45 22 0 1
145 85 38 0 -1
146 47 15 0 1
147 28 2 1 0
148 26 5 0 -1
149 25 37 1 0
150 7 23 1 0
151 37 31 0 1
152 26 4 1 0
153 32 10 1 0
154 52 32 0 -1
155 51 4 0 -1
156 36 18 0 1
157 98 12 1 0
158 8 9 -1 0
159 95 29 0 -1
160 27 26 -1 0
161 91 23 0 -1
162 35 1 -1 0
163 50 33 1 0
164 53 23 0 1
165 22 37 1 0
166 47 34 1 0
167 24 7 -1 0
168 18 11 1 0
169 42 2 0 1
170 47 5 -1 0
171 52 1 0 -1
172 57 8 0 1
173 30 37 0 -1
174 67 13 1 0
175 35 12 -1 0
176 72 12 0 1
177 85 2 0 -1
178 29 2 -1 0
179 37 36 -1 0
180 87 29 0 -1
181 21 2 0 -1
182 39 33 1 0
183 16 3 -1 0
184 29 5 0 1
185 17 29 0 -1
186 18 10 1 0
187 24 0 -1 0
188 42 11 0 -1
189 31 0 0 1
190 18 14 0 1
191 2 28 0 -1
192 40 27 0 -1
193 43 23 0 -1
194 8 22 0 -1
195 29 10 -1 0
196 98 34 0 1
197 98 10 0 -1
198 31 37 -1 0
199 37 24 1 0
200 86 35 0 -1
201 28 26 1 0
202 39 24 0 1
203 23 36 0 1
204 91 39 0 -1
205 96 18 1 0
206 5 19 0 -1
207 36 29 0 -1
208 36 15 1 0
209 96 14 1 0
210 68 14 0 -1
211 49 9 0 1
212 22 4 -1 0
213 5 10 0 1
214 29 38 1 0
215 23 26 0 1
216 36 1 1 0
217 75 33 0 -1
218 50 5 0 1
219 40 36 -1 0
220 60 9 -1 0
221 37 14 0 1
222 82 36 0 1
223 44 34 0 -1
224 42 4 0 -1
225 37 33 0 1
226 41 9 -1 0
227 20 27 0 -1
228 82 33 1 0
229 43 12 0 -1
230 40 29 0 -1
231 41 13 1 0
232 12 18 -1 0
233 43 14 0 -1
234 24 11 0 -1
235 35 20 0 -1
236 29 39 1 0
237 28 7 0 1
238 27 38 -1 0
239 22 31 0 -1
240 37 14 0 1
241 57 39 0 -1
242 31 11 -1 0
243 39 15 0 1
244 82 4 0 1
245 68 39 0 -1
246 29 20 1 0
247 35 20 0 -1
248 9 6 1 0
249 13 7 0 1
250 69 9 0 -1
251 25 1 0 1
252 21 25 0 -1
253 45 34 0 1
254 25 17 0 -1
255 39 23 0 1
256 50 13 -1 0
257 27 22 0 1
258 41 5 1 0
259 36 8 -1 0
260 35 15 -1 0
261 28 12 1 0
262 37 17 0 -1
263 29 21 -1 0
264 27 19 -1 0
265 20 3 0 -1
266 94 25 1 0
267 18 35 0 1
268 44 3 0 1
269 27 36 0 1
270 24 10 -1 0
271 46 12 0 -1
272 66 23 0 1
273 29 34 0 1
274 98 15 -1 0
275 35 32 1 0
276 25 6 0 1
277 65 38 0 -1
278 11 4 0 1
279 29 4 0 -1
280 51 17 0 -1
281 21 14 1 0
282 39 25 0 1
283 6 19 1 0
284 89 7 0 1
285 37 16 0 -1
286 5 18 0 -1
287 39 22 0 1
288 44 4 -1 0
289 22 7 1 0
290 7 13 0 1
291 28 12 0 1
292 32 4 -1 0
293 98 22 1 0
294 30 34 1 0
295 89 12 -1 0
296 96 11 1 0
297 6 4 1 0
298 2 26 0 1
299 4 36 1 0
300 15 28 1 0
301 19 34 -1 0
302 13 7 1 0
303 82 15 -1 0
304 39 3 1 0
305 99 2 0 -1
306 20 4 0 1
307 84 2 1 0
308 37 30 0 1
309 37 11 -1 0
310 26 3 1 0
311 33 13 -1 0
312 30 19 0 -1
313 20 5 -1 0
314 29 36 1 0
315 50 35 0 1
316 74 14 1 0
317 32 34 -1 0
318 27 23 0 1
319 28 38 0 1
320 11 17 0 -1
321 10 3 0 -1
322 91 38 1 0
323 45 15 0 -1
324 37 12 0 1
325 21 11 0 -1
326 55 33 -1 0
327 43 4 0 1
328 35 0 -1 0
329 34 27 -1 0
330 98 10 0 1
331 48 7 0 -1
332 23 4 -1 0
333 32 12 0 1
334 43 37 0 -1
335 79 38 -1 0
336 25 9 -1 0
337 38 16 -1 0
338 11 9 -1 0
339 24 5 -1 0
340 28 19 -1 0
341 44 8 1 0
342 37 21 -1 0
343 38 26 0 -1
344 30 6 1 0
345 90 29 0 1
