0 81 12 -1 0
1 28 32 1 0
2 26 33 1 0
3 58 25 0 -1
4 30 11 1 0
5 44 19 0 -1
6 3 6 0 -1
7 97 17 -1 0
8 28 4 -1 0
9 25 10 -1 0
10 23 11 1 0
11 71 0 0 -1
12 41 39 0 -1
13 14 1 0 1
14 12 6 0 1
15 43 12 0 -1
16 28 7 1 0
17 3 25 1 0
18 92 2 0 -1
19 37 20 0 -1
20 9 11 0 1
21 25 27 1 0
22 37 27 0 1
23 47 35 1 0
24 30 6 0 -1
25 89 36 0 -1
26 44 23 -1 0
27 37 32 0 1
28 43 27 1 0
29 22 20 0 -1
30 17 35 -1 0
31 21 3 1 0
32 81 5 1 0
33 0 7 -1 0
34 35 5 0 1
35 28 16 0 -1
36 41 26 -1 0
37 43 0 -1 0
38 81 23 1 0
39 38 33 0 1
40 38 33 0 -1
41 39 18 0 1
42 57 6 1 0
43 28 14 1 0
44 45 19 0 1
45 18 17 0 1
46 21 8 1 0
47 26 8 0 -1
48 26 13 -1 0
49 43 35 0 1
50 98 32 0 -1
51 55 25 1 0
52 40 32 1 0
53 46 17 0 1
54 84 18 -1 0
55 33 7 0 -1
56 55 37 0 1
57 31 29 0 1
58 29 4 -1 0
59 41 20 1 0
60 39 24 1 0
61 40 39 1 0
62 36 13 -1 0
63 30 5 0 -1
64 36 5 1 0
65 90 6 1 0
66 56 33 1 0
67 61 13 0 1
68 29 7 0 -1
69 30 13 0 1
70 26 36 -1 0
71 95 35 0 -1
72 43 14 0 1
73 25 13 0 -1
74 53 11 0 -1
75 70 1 0 1
76 3 39 1 0
77 8 27 0 -1
78 57 19 -1 0
79 31 4 0 -1
80 30 16 -1 0
81 32 19 -1 0
82 42 18 -1 0
83 12 16 0 1
84 42 36 0 -1
85 30 1 0 -1
86 39 25 -1 0
87 90 11 1 0
88 30 21 0 1
89 26 36 0 -1
90 12 31 -1 0
91 41 31 0 -1
92 38 37 0 1
93 41 15 0 1
94 50 31 0 1
95 25 33 1 0
96 31 33 -1 0
97 23 6 0 1
98 26 0 0 -1
99 37 32 0 1
100 99 13 0 1
101 39 6 -1 0
102 40 35 0 1
103 21 37 0 -1
104 37 32 -1 0
105 41 18 0 -1
106 40 30 1 0
107 29 37 1 0
108 43 37 1 0
109 51 27 1 0
110 61 22 1 0
111 38 24 1 0
112 2 13 -1 0
113 47 2 -1 0
114 30 2 0 1
115 22 29 0 -1
116 22 5 -1 0
117 97 16 0 -1
118 40 25 -1 0
119 7 12 0 1
120 26 5 -1 0
121 17 15 0 -1
122 30 35 1 0
123 40 7 -1 0
124 41 21 0 1
125 96 16 -1 0
126 40 33 0 -1
127 15 16 -1 0
128 39 35 0 -1
129 28 0 0 -1
130 38 31 0 1
131 26 29 1 0
132 99 35 0 1
133 56 2 0 -1
134 30 23 0 -1
135 14 9 -1 0
136 38 36 -1 0
137 29 10 0 1
138 23 18 1 0
139 37 30 0 -1
140 8 30 1 0
141 24 37 0 -1
142 43 18 1 0
143 32 20 1 0
144 77 18 0 -1
145 22 11 0 -1
146 42 23 1 0
147 27 5 0 -1
148 29 9 0 1
149 14 17 0 1
150 58 35 -1 0
151 36 6 1 0
152 19 32 0 1
153 26 3 0 -1
154 38 14 -1 0
155 22 12 1 0
156 36 30 0 -1
157 37 14 1 0
158 37 34 0 -1
159 39 38 1 0
160 25 39 1 0
161 39 36 1 0
162 42 35 0 1
163 50 31 0 1
164 38 19 0 -1
165 80 14 -1 0
166 39 39 0 -1
167 9 30 0 -1
168 30 3 0 -1
169 7 6 0 1
170 14 6 -1 0
171 41 34 0 1
172 38 35 0 -1
173 31 37 1 0
174 60 29 0 1
175 36 4 -1 0
176 24 37 0 1
177 42 18 0 1
178 29 2 0 -1
179 37 19 1 0
180 11 26 -1 0
181 24 23 -1 0
182 47 22 -1 0
183 89 10 -1 0
184 25 37 -1 0
185 11 24 1 0
186 27 2 0 -1
187 18 30 0 -1
188 40 28 -1 0
189 26 12 0 1
190 27 13 0 -1
191 24 39 0 1
192 42 17 0 -1
193 38 26 1 0
194 24 15 0 -1
195 23 19 1 0
196 64 6 -1 0
197 26 2 -1 0
198 29 0 0 1
199 43 34 0 1
200 50 3 -1 0
201 92 28 -1 0
202 39 25 -1 0
203 31 17 0 -1
204 28 24 0 1
205 44 32 0 1
206 5 33 1 0
207 35 23 0 1
208 20 20 0 -1
209 27 6 0 1
210 26 33 -1 0
211 43 9 0 -1
212 45 39 1 0
213 39 24 0 1
214 31 25 1 0
215 84 10 0 -1
216 35 34 -1 0
217 8 30 -1 0
218 24 34 1 0
219 39 16 0 1
220 23 3 1 0
221 40 23 0 1
222 36 22 0 -1
223 83 15 1 0
224 41 31 0 -1
225 37 25 0 1
226 6 5 -1 0
227 43 36 0 -1
228 77 6 0 1
229 28 32 0 1
230 38 22 0 -1
231 21 24 0 1
232 12 29 -1 0
233 13 21 1 0
234 30 10 -1 0
235 36 19 0 1
236 27 38 -1 0
237 27 5 0 1
238 40 20 0 1
239 21 8 1 0
240 19 37 0 -1
241 48 6 1 0
242 31 6 0 -1
243 36 2 1 0
244 14 18 0 -1
245 47 2 0 1
246 22 14 1 0
247 36 32 1 0
248 39 27 0 1
249 30 32 -1 0
250 51 11 0 -1
251 15 28 -1 0
252 37 26 0 1
253 92 34 0 1
254 26 39 0 -1
255 40 22 1 0
256 47 21 0 -1
257 21 5 1 0
258 22 25 0 1
259 36 29 -1 0
260 40 36 -1 0
261 7 39 1 0
262 26 12 0 1
263 12 36 0 -1
264 32 11 -1 0
265 40 14 -1 0
266 34 7 0 -1
267 64 38 1 0
268 39 22 0 -1
269 97 1 0 1
270 28 11 1 0
271 84 29 0 -1
272 40 3 1 0
