0 90 18 -1 0
1 42 29 -1 0
2 38 16 0 -1
3 74 38 -1 0
4 38 35 0 1
5 26 22 1 0
6 26 24 -1 0
7 85 13 0 -1
8 18 11 0 1
9 26 8 0 1
10 36 2 1 0
11 37 30 0 1
12 84 17 -1 0
13 23 6 -1 0
14 28 24 0 1
15 44 39 0 -1
16 32 21 0 -1
17 28 10 0 1
18 97 21 -1 0
19 87 36 0 -1
20 99 7 1 0
21 17 32 1 0
22 4 17 0 -1
23 54 10 0 1
24 10 31 0 1
25 52 16 -1 0
26 26 2 0 1
27 47 38 0 1
28 91 6 1 0
29 60 13 1 0
30 30 17 1 0
31 29 27 -1 0
32 24 25 -1 0
33 8 31 0 1
34 6 16 -1 0
35 64 38 -1 0
36 40 19 -1 0
37 24 21 -1 0
38 26 5 -1 0
39 37 22 1 0
40 47 18 -1 0
41 50 32 -1 0
42 25 25 1 0
43 22 26 0 -1
44 38 21 1 0
45 25 26 0 -1
46 41 2 -1 0
47 37 15 -1 0
48 56 7 0 1
49 26 3 1 0
50 93 20 -1 0
51 24 3 0 -1
52 37 38 1 0
53 51 38 1 0
54 27 25 0 -1
55 35 3 -1 0
56 50 37 -1 0
57 28 30 0 1
58 27 35 1 0
59 34 17 -1 0
60 17 25 -1 0
61 0 16 -1 0
62 41 15 0 1
63 27 0 0 1
64 38 30 -1 0
65 41 30 1 0
66 28 14 1 0
67 40 39 -1 0
68 84 27 0 1
69 27 12 -1 0
70 43 6 0 1
71 39 35 1 0
72 83 37 0 -1
73 42 30 0 -1
74 44 22 1 0
75 59 26 -1 0
76 39 15 0 1
77 85 34 0 1
78 30 2 0 1
79 37 13 0 -1
80 27 17 1 0
81 31 19 0 1
82 28 21 0 1
83 39 7 1 0
84 22 27 0 -1
85 22 6 0 -1
86 46 33 0 -1
87 22 1 0 1
88 29 6 0 -1
89 96 37 1 0
90 31 12 0 -1
91 85 31 -1 0
92 38 16 1 0
93 42 27 -1 0
94 31 22 -1 0
95 25 39 1 0
96 20 38 0 -1
97 26 7 0 -1
98 27 25 -1 0
99 56 20 0 1
100 24 28 1 0
101 76 37 -1 0
102 34 0 -1 0
103 41 13 1 0
104 36 19 0 -1
105 24 39 -1 0
106 78 16 0 1
107 28 3 -1 0
108 25 37 0 1
109 12 0 1 0
110 38 3 0 -1
111 65 26 0 -1
112 78 29 0 1
113 1 11 -1 0
114 96 24 1 0
115 43 36 0 -1
116 21 17 0 -1
117 44 0 -1 0
118 6 28 1 0
119 95 31 1 0
120 32 36 1 0
121 31 26 1 0
122 31 2 1 0
123 41 39 0 -1
124 74 22 0 -1
125 23 28 0 -1
126 36 18 1 0
127 32 39 1 0
128 39 16 0 -1
129 32 19 0 1
130 87 28 -1 0
131 64 6 -1 0
132 29 34 0 -1
133 80 6 -1 0
134 49 17 0 1
135 48 33 0 1
136 37 32 0 -1
137 31 21 -1 0
138 52 23 0 -1
139 37 11 0 1
140 38 29 0 1
141 54 24 1 0
142 42 3 0 -1
143 32 35 0 1
144 43 19 0 -1
145 41 38 -1 0
146 27 36 0 1
147 84 6 1 0
148 26 25 0 1
149 17 11 1 0
150 9 1 1 0
151 21 5 0 -1
152 93 6 1 0
153 47 19 1 0
154 87 0 0 -1
155 40 5 0 1
156 37 28 -1 0
157 46 39 0 -1
158 3 3 -1 0
159 98 7 0 -1
160 86 37 1 0
161 1 23 -1 0
162 18 25 -1 0
163 16 8 0 -1
164 41 21 -1 0
165 11 4 1 0
166 39 37 -1 0
167 30 18 1 0
168 30 7 1 0
169 49 2 0 -1
170 22 12 1 0
171 8 20 0 1
172 31 15 0 -1
173 30 26 1 0
174 39 21 0 -1
175 35 28 0 1
176 26 17 -1 0
177 36 4 0 1
178 31 13 -1 0
179 19 1 0 -1
180 31 19 1 0
181 32 38 -1 0
182 85 26 1 0
183 27 2 1 0
184 75 30 1 0
185 50 12 0 -1
186 47 24 1 0
187 28 28 -1 0
188 39 34 1 0
189 24 0 0 1
190 21 3 0 1
191 23 21 0 1
192 17 20 1 0
193 3 3 0 1
194 24 17 0 -1
