0 36 10 -1 0
1 30 20 1 0
2 8 34 -1 0
3 70 35 -1 0
4 28 4 -1 0
5 40 30 1 0
6 18 8 0 -1
7 53 23 1 0
8 28 37 -1 0
9 26 11 0 -1
10 27 14 1 0
11 27 16 0 1
12 80 30 1 0
13 27 15 1 0
14 92 17 1 0
15 37 28 1 0
16 29 9 0 1
17 59 37 -1 0
18 26 3 0 1
19 38 5 -1 0
20 8 23 0 1
21 79 20 1 0
22 38 25 -1 0
23 86 5 -1 0
24 32 34 0 1
25 25 9 1 0
26 26 37 1 0
27 36 37 -1 0
28 37 7 0 1
29 5 27 0 1
30 21 23 0 -1
31 4 28 -1 0
32 39 1 -1 0
33 39 35 0 1
34 35 29 0 -1
35 2 37 0 1
36 42 27 0 -1
37 11 0 1 0
38 37 6 0 -1
39 94 1 1 0
40 39 35 0 -1
41 83 6 1 0
42 55 25 0 -1
43 22 26 0 1
44 42 11 0 -1
45 88 25 -1 0
46 55 36 -1 0
47 30 5 1 0
48 24 15 0 1
49 38 37 1 0
50 99 10 1 0
51 1 0 -1 0
52 68 12 -1 0
53 19 33 1 0
54 99 15 1 0
55 34 18 0 1
56 36 16 0 1
57 30 22 0 1
58 27 12 -1 0
59 24 13 0 -1
60 85 33 0 -1
61 28 28 0 1
62 36 17 0 -1
63 25 5 1 0
64 37 9 0 1
65 41 2 0 -1
66 91 27 1 0
67 21 27 0 1
68 28 3 1 0
69 29 11 0 1
70 26 30 -1 0
71 97 14 1 0
72 8 18 -1 0
73 25 6 0 1
74 8 15 0 1
75 0 33 0 -1
76 76 22 0 1
77 28 28 1 0
78 77 35 -1 0
79 31 24 1 0
80 28 36 0 1
81 30 33 -1 0
82 43 1 0 -1
83 42 25 0 1
84 37 26 0 1
85 29 7 0 -1
86 40 28 0 1
87 74 15 -1 0
88 21 17 -1 0
89 26 19 1 0
90 19 11 0 -1
91 95 39 1 0
92 39 37 -1 0
93 23 22 1 0
94 40 31 0 -1
95 25 11 0 -1
96 26 31 1 0
97 30 21 0 1
98 27 33 0 -1
99 53 17 -1 0
100 94 38 -1 0
101 79 10 0 1
102 86 20 0 -1
103 27 19 0 -1
104 36 26 1 0
105 38 36 -1 0
106 14 26 -1 0
107 25 35 -1 0
108 40 29 1 0
109 44 39 -1 0
110 20 27 0 1
111 41 16 1 0
112 55 33 0 1
113 31 31 0 -1
114 28 18 -1 0
115 24 13 0 -1
116 41 37 1 0
117 37 8 0 -1
118 41 23 1 0
119 6 36 -1 0
120 25 2 0 1
121 70 19 -1 0
122 30 37 0 1
123 40 2 1 0
124 39 39 0 1
125 27 29 0 -1
126 41 30 0 -1
127 5 7 0 1
128 50 11 -1 0
129 31 6 1 0
130 42 30 -1 0
131 30 23 -1 0
132 27 29 1 0
133 47 3 -1 0
134 25 28 1 0
135 52 32 1 0
136 67 30 1 0
137 30 8 0 -1
138 36 7 -1 0
139 79 35 1 0
140 15 9 1 0
141 11 9 -1 0
142 46 0 0 -1
143 32 24 0 1
144 40 37 -1 0
145 42 38 0 -1
146 85 1 0 1
147 28 4 0 1
148 29 6 1 0
149 16 31 -1 0
150 4 25 0 1
151 38 27 -1 0
152 24 4 0 1
153 31 6 0 1
154 44 31 1 0
155 89 30 0 1
156 35 19 0 1
157 94 0 -1 0
