0 99 4 0 1
1 42 16 1 0
2 39 20 0 -1
3 27 34 1 0
4 23 31 0 -1
5 22 39 -1 0
6 61 0 0 1
7 28 37 1 0
8 26 2 -1 0
9 23 10 0 -1
10 63 25 0 -1
11 37 12 -1 0
12 84 35 0 -1
13 98 3 -1 0
14 16 28 0 1
15 36 39 0 1
16 32 30 1 0
17 81 11 0 1
18 45 33 1 0
19 28 7 -1 0
20 28 5 -1 0
21 26 11 0 1
22 17 15 1 0
23 26 11 0 1
24 84 21 1 0
25 44 38 0 -1
26 69 7 0 -1
27 36 25 0 -1
28 28 2 0 1
29 86 28 0 1
30 30 39 0 1
31 24 39 1 0
32 19 30 0 1
33 39 36 1 0
34 22 35 0 1
35 65 29 1 0
36 38 28 0 -1
37 27 1 -1 0
38 25 26 0 1
39 75 31 0 -1
40 17 33 0 1
41 24 15 1 0
42 98 24 0 1
43 6 5 0 -1
44 91 16 1 0
45 78 1 0 -1
46 29 16 0 1
47 40 19 1 0
48 23 26 1 0
49 25 8 1 0
50 25 1 1 0
51 29 3 1 0
52 14 1 0 -1
53 94 34 1 0
54 27 38 0 -1
55 36 19 1 0
56 76 28 -1 0
57 22 0 0 -1
58 61 30 1 0
59 35 14 1 0
60 14 17 1 0
61 52 7 0 1
62 21 2 1 0
63 0 24 0 1
64 14 30 0 1
65 54 26 1 0
66 67 34 0 1
67 24 17 1 0
68 0 5 1 0
69 27 32 0 1
70 63 11 -1 0
71 39 33 1 0
72 35 18 0 -1
73 16 28 0 -1
74 90 20 1 0
75 15 38 1 0
76 37 13 0 -1
77 23 22 0 1
78 28 38 1 0
79 13 31 -1 0
80 28 9 1 0
81 29 19 0 -1
82 99 36 0 -1
83 37 35 1 0
84 41 33 -1 0
85 23 31 0 -1
86 38 7 -1 0
87 49 33 -1 0
88 7 24 1 0
89 25 12 1 0
90 93 26 0 1
91 21 18 0 1
92 42 37 -1 0
93 45 9 -1 0
94 32 13 1 0
95 41 7 0 1
96 43 38 0 1
97 58 17 0 1
98 17 26 0 -1
99 49 26 1 0
100 29 32 -1 0
101 29 33 -1 0
102 34 6 0 1
103 99 9 0 -1
104 37 24 0 1
105 10 3 0 1
106 52 31 1 0
107 28 7 0 1
108 83 36 0 -1
109 38 25 -1 0
110 39 2 -1 0
111 9 8 1 0
112 39 21 0 -1
113 14 18 0 1
114 21 15 0 1
115 86 24 1 0
116 22 23 -1 0
117 97 39 -1 0
118 66 20 0 -1
119 23 11 1 0
120 32 5 0 1
121 9 12 0 1
122 27 14 0 1
123 37 23 1 0
124 78 22 0 -1
125 89 8 -1 0
126 44 33 1 0
127 29 2 0 1
