0 38 37 -1 0
1 92 17 0 1
2 95 18 1 0
3 37 9 -1 0
4 38 7 0 -1
5 19 18 0 -1
6 23 35 0 1
7 43 5 0 -1
8 23 14 0 -1
9 30 22 0 1
10 38 13 0 1
11 35 7 1 0
12 10 24 1 0
13 22 12 0 1
14 27 38 0 -1
15 43 0 -1 0
16 30 7 0 -1
17 12 21 0 -1
18 40 20 -1 0
19 5 0 1 0
20 24 32 0 1
21 24 6 -1 0
22 23 1 1 0
23 44 34 0 1
24 27 9 -1 0
25 76 26 0 1
26 28 0 -1 0
27 37 9 -1 0
28 42 25 -1 0
29 14 39 -1 0
30 29 21 1 0
31 29 24 -1 0
32 23 35 0 1
33 97 33 1 0
34 37 6 1 0
35 24 25 1 0
36 83 7 -1 0
37 67 0 0 -1
38 3 15 -1 0
39 36 31 -1 0
40 65 16 1 0
41 22 5 1 0
42 8 34 0 1
43 20 10 0 -1
44 38 18 0 -1
45 19 33 1 0
46 39 8 1 0
47 40 15 0 -1
48 43 19 -1 0
49 25 18 0 1
50 75 21 -1 0
51 25 2 -1 0
52 50 34 1 0
53 99 3 0 1
54 27 18 1 0
55 34 6 0 -1
56 44 22 1 0
57 27 26 1 0
58 29 3 -1 0
59 35 14 -1 0
60 90 16 0 -1
61 38 1 0 -1
62 48 5 0 -1
63 27 6 0 1
64 36 31 -1 0
65 72 23 1 0
66 97 6 0 1
67 39 38 0 1
68 68 5 1 0
69 31 3 0 1
70 77 21 0 -1
71 46 1 -1 0
72 24 2 0 -1
73 38 22 0 -1
74 1 25 0 -1
75 19 15 0 1
76 40 21 0 1
77 7 5 0 -1
78 29 18 1 0
79 38 15 1 0
80 27 21 0 1
81 31 7 1 0
82 29 20 0 1
83 0 1 1 0
84 22 37 1 0
85 27 1 1 0
86 67 32 -1 0
87 92 9 0 1
88 31 6 1 0
89 89 37 0 -1
90 31 19 -1 0
91 16 22 -1 0
92 38 19 0 1
93 96 17 0 -1
94 32 30 0 1
95 27 28 1 0
96 23 37 1 0
97 26 20 -1 0
98 27 2 1 0
99 37 0 -1 0
100 17 17 1 0
101 19 36 0 -1
102 34 0 0 1
103 75 36 0 -1
104 35 13 -1 0
105 89 2 -1 0
106 40 25 1 0
107 27 2 1 0
108 24 39 1 0
109 42 27 0 -1
110 3 18 1 0
111 98 6 0 1
112 6 11 1 0
113 20 22 0 1
114 24 34 0 1
115 41 5 1 0
116 29 2 0 1
117 74 0 0 -1
118 94 9 -1 0
119 39 15 -1 0
120 27 26 0 -1
121 31 8 1 0
122 32 31 1 0
123 17 11 0 1
124 19 20 -1 0
125 26 22 0 -1
126 36 21 0 -1
127 31 0 0 -1
128 37 38 -1 0
129 31 20 0 -1
130 78 31 0 1
131 39 22 -1 0
132 24 36 -1 0
133 41 4 0 -1
134 44 27 -1 0
135 39 9 0 1
136 41 13 -1 0
137 31 19 1 0
138 17 18 1 0
139 37 29 0 -1
140 39 23 0 -1
141 5 19 0 1
142 38 12 -1 0
143 32 23 0 -1
144 81 32 -1 0
145 40 24 0 -1
146 74 28 0 -1
147 20 3 -1 0
148 24 25 0 -1
149 50 5 -1 0
150 26 27 0 -1
151 25 4 -1 0
152 46 25 -1 0
153 89 18 0 1
154 47 39 0 1
155 41 12 0 1
156 38 11 -1 0
157 42 7 0 -1
158 39 21 -1 0
159 0 20 0 1
160 4 18 0 -1
161 89 25 -1 0
162 59 10 0 1
163 47 23 -1 0
164 39 7 0 1
165 87 3 0 -1
166 37 1 0 -1
167 30 8 0 -1
168 28 7 0 -1
169 89 34 -1 0
170 13 21 0 1
171 26 19 1 0
172 29 18 0 1
173 31 2 0 1
174 42 17 1 0
175 35 25 -1 0
176 94 0 0 -1
177 51 5 0 1
178 31 13 0 1
179 40 3 1 0
180 30 20 -1 0
181 32 18 -1 0
182 13 16 -1 0
183 27 6 1 0
184 79 15 1 0
185 87 17 0 1
186 91 11 1 0
187 30 25 1 0
188 72 25 -1 0
189 17 33 1 0
190 93 21 -1 0
191 4 26 0 -1
192 9 39 0 1
193 95 19 0 -1
194 24 6 1 0
195 24 15 0 1
196 25 14 0 -1
197 26 38 0 -1
198 30 18 0 1
199 40 6 0 -1
200 78 14 0 1
201 32 24 1 0
202 43 34 1 0
203 31 0 1 0
204 82 15 1 0
205 38 9 0 1
206 14 32 0 -1
207 35 21 1 0
208 26 5 0 -1
209 22 1 0 -1
210 43 2 1 0
211 21 34 1 0
212 66 17 -1 0
213 37 29 1 0
214 30 33 1 0
215 25 2 0 -1
216 37 30 0 -1
217 36 13 1 0
218 91 11 0 1
219 22 39 0 -1
220 27 12 1 0
221 41 15 1 0
222 38 30 0 -1
223 11 0 1 0
224 99 10 -1 0
225 35 24 -1 0
226 22 30 0 -1
227 26 27 -1 0
228 36 17 1 0
229 29 7 1 0
230 23 23 1 0
231 26 38 1 0
232 38 13 0 -1
233 32 20 1 0
234 41 13 0 -1
235 26 1 1 0
236 30 5 0 -1
237 42 20 1 0
238 20 30 0 -1
239 65 10 1 0
240 86 34 1 0
241 22 1 1 0
242 30 33 1 0
243 44 15 -1 0
244 53 33 0 1
245 24 13 -1 0
246 70 14 0 1
247 79 10 0 1
248 15 39 0 -1
249 29 34 -1 0
250 93 17 0 -1
251 2 32 -1 0
252 38 28 0 1
253 37 10 1 0
254 29 23 -1 0
255 25 0 -1 0
256 19 30 1 0
257 18 38 1 0
258 80 13 0 1
259 37 26 1 0
260 24 13 -1 0
261 39 24 0 1
262 46 39 0 -1
263 97 13 0 1
264 28 0 0 1
265 92 15 -1 0
266 34 3 1 0
267 39 22 0 -1
268 6 6 0 1
269 45 35 1 0
270 40 32 -1 0
271 77 28 0 1
272 93 21 0 1
273 38 11 -1 0
274 29 20 0 1
275 40 5 -1 0
276 66 7 0 1
277 29 15 1 0
278 42 4 -1 0
279 36 26 0 1
280 21 3 0 -1
281 26 0 -1 0
282 21 39 0 1
283 29 25 1 0
284 37 2 -1 0
285 23 24 1 0
286 43 30 0 1
287 50 3 0 1
288 18 0 0 1
289 27 10 0 1
290 46 4 -1 0
291 31 16 0 1
292 29 28 1 0
293 80 9 0 -1
294 58 0 0 1
295 1 20 0 -1
296 90 37 0 -1
297 36 9 -1 0
298 27 19 0 1
299 8 24 -1 0
300 17 28 0 1
301 28 2 -1 0
302 15 29 0 1
303 39 13 0 1
304 37 34 -1 0
305 0 18 0 -1
306 26 1 0 -1
307 36 23 0 -1
308 35 23 1 0
309 18 16 -1 0
310 31 17 1 0
311 40 37 1 0
312 27 39 0 -1
313 38 36 0 -1
314 29 10 0 -1
315 24 16 0 -1
316 95 37 -1 0
317 9 8 0 -1
318 31 25 1 0
319 23 34 0 1
320 53 3 0 1
321 27 24 0 -1
322 84 16 -1 0
323 32 25 1 0
324 19 1 -1 0
325 2 39 0 1
326 30 30 0 -1
327 14 37 0 -1
328 35 17 0 1
329 24 1 0 1
330 96 6 1 0
331 42 19 1 0
332 98 8 0 -1
333 21 33 0 -1
334 48 15 1 0
335 46 13 -1 0
336 77 0 0 1
337 5 35 0 -1
338 74 13 -1 0
339 46 24 0 1
340 23 14 0 -1
341 37 12 0 1
342 7 34 0 -1
343 55 29 0 1
344 32 37 0 1
345 39 29 0 -1
346 44 32 0 1
347 57 10 1 0
348 17 3 0 -1
349 58 3 1 0
350 16 37 -1 0
351 15 15 0 1
352 37 23 1 0
353 93 14 0 -1
354 41 22 1 0
355 37 23 0 -1
356 66 39 0 -1
357 77 1 0 -1
358 20 17 1 0
359 36 11 0 -1
360 38 12 -1 0
361 29 21 0 1
362 29 7 0 -1
363 42 19 1 0
364 52 14 0 -1
365 80 20 1 0
366 6 32 0 -1
367 36 24 0 -1
368 75 1 0 1
369 23 12 0 1
370 94 20 0 1
371 53 33 1 0
372 37 16 -1 0
373 39 33 0 1
374 30 28 0 -1
375 42 22 -1 0
376 45 16 0 1
377 98 9 0 -1
378 35 28 0 1
379 27 15 1 0
380 62 35 -1 0
381 43 14 1 0
382 21 6 -1 0
383 28 5 0 -1
384 34 25 -1 0
385 23 12 0 1
386 39 5 -1 0
387 41 37 0 -1
388 27 38 0 1
389 37 9 0 1
390 23 36 0 -1
391 50 12 0 -1
392 37 22 1 0
393 90 11 -1 0
394 47 22 1 0
395 12 23 0 -1
396 41 1 -1 0
397 6 29 0 -1
398 63 32 1 0
399 95 35 0 -1
400 35 16 -1 0
401 2 8 0 1
402 17 2 1 0
403 0 19 0 -1
404 26 5 1 0
405 66 32 0 -1
406 28 6 1 0
407 36 10 0 -1
408 30 20 -1 0
409 36 15 0 -1
410 46 15 -1 0
411 83 20 0 1
412 46 33 0 1
413 14 14 0 1
414 28 39 -1 0
415 85 8 0 1
416 50 14 -1 0
417 44 32 -1 0
418 79 2 -1 0
419 29 1 0 1
420 77 2 1 0
421 22 10 0 -1
422 38 16 -1 0
423 30 35 0 1
424 75 0 0 -1
425 23 39 -1 0
426 26 34 1 0
427 38 27 0 1
428 26 39 -1 0
429 41 23 0 -1
430 28 35 -1 0
431 15 16 1 0
432 31 14 0 -1
433 20 25 1 0
434 22 6 1 0
435 23 16 1 0
436 74 5 -1 0
437 39 18 1 0
438 43 26 0 1
439 29 4 -1 0
440 43 7 -1 0
441 27 20 0 -1
442 68 20 1 0
443 59 13 1 0
444 52 27 1 0
445 29 0 0 -1
446 24 3 0 -1
447 10 20 -1 0
448 30 24 -1 0
449 40 21 0 -1
450 42 34 0 1
451 42 8 0 -1
452 65 35 0 -1
453 26 26 0 1
454 45 3 1 0
455 29 11 1 0
456 17 24 -1 0
457 43 11 -1 0
458 30 2 0 1
459 26 28 0 -1
460 28 13 1 0
461 23 1 1 0
462 38 33 0 1
463 37 23 1 0
464 51 7 0 1
465 36 19 -1 0
466 23 0 0 -1
467 15 14 1 0
468 80 34 0 1
469 35 1 -1 0
470 28 8 1 0
471 26 39 0 -1
472 12 13 0 -1
473 46 33 0 1
474 6 26 -1 0
475 37 34 0 -1
476 40 7 -1 0
477 24 16 1 0
478 17 14 0 1
479 88 29 0 -1
480 36 24 -1 0
481 29 3 0 -1
482 32 24 -1 0
483 25 5 0 -1
484 27 0 1 0
485 2 16 0 1
486 97 39 1 0
487 26 4 0 -1
488 26 36 -1 0
489 56 17 0 -1
490 74 31 0 1
491 30 22 0 1
492 23 1 -1 0
493 44 19 -1 0
494 75 26 0 1
495 87 27 -1 0
496 18 30 1 0
497 8 22 0 1
498 36 12 0 1
499 93 7 -1 0
500 31 18 1 0
501 37 17 0 1
502 94 18 0 -1
503 24 5 1 0
504 64 10 0 -1
505 31 39 0 1
506 50 15 0 -1
507 43 18 1 0
508 45 2 0 1
509 48 2 1 0
510 9 31 1 0
511 39 9 0 1
512 16 28 -1 0
513 3 15 0 -1
514 73 35 1 0
515 30 12 -1 0
516 21 38 0 1
517 26 25 -1 0
518 31 19 0 -1
519 40 7 -1 0
520 42 38 0 -1
521 38 24 1 0
522 35 26 -1 0
523 62 12 -1 0
524 27 21 -1 0
525 48 2 1 0
526 29 24 1 0
527 48 31 1 0
528 19 30 -1 0
529 28 38 1 0
530 6 39 1 0
531 32 22 -1 0
532 31 27 1 0
533 68 27 0 -1
534 0 29 -1 0
535 99 34 0 -1
536 40 11 0 -1
537 38 9 0 1
538 35 22 0 1
539 14 2 0 1
540 24 33 0 -1
541 91 35 0 -1
542 9 21 0 1
543 29 26 1 0
544 83 16 0 -1
545 58 19 -1 0
546 17 9 0 -1
547 8 36 1 0
548 84 24 0 -1
549 40 29 -1 0
550 24 24 1 0
551 60 39 1 0
552 25 14 0 -1
553 21 9 0 -1
554 99 36 0 -1
555 73 36 0 1
556 21 5 -1 0
557 26 1 0 1
558 4 34 0 -1
559 17 18 -1 0
560 23 35 0 1
561 57 11 -1 0
562 28 14 1 0
563 40 27 0 -1
564 38 35 0 -1
565 86 22 0 1
566 25 19 1 0
567 39 14 -1 0
568 97 34 0 1
569 27 17 -1 0
570 26 27 0 -1
571 8 15 -1 0
572 37 35 -1 0
573 30 4 0 1
574 27 4 1 0
575 42 20 0 1
576 92 37 -1 0
577 83 18 1 0
578 25 38 -1 0
579 42 28 0 -1
580 89 21 0 1
581 27 25 1 0
582 29 2 0 1
583 11 0 -1 0
584 81 28 -1 0
585 16 31 -1 0
586 24 14 0 1
587 39 19 -1 0
588 93 19 1 0
589 43 38 0 1
590 17 4 0 -1
591 14 31 1 0
592 5 35 0 1
593 27 22 0 1
594 20 12 1 0
595 39 23 0 -1
596 37 6 -1 0
597 23 25 1 0
598 23 7 1 0
599 26 0 1 0
600 37 8 0 1
601 52 15 1 0
602 37 30 0 -1
603 24 16 1 0
604 32 26 1 0
605 17 16 0 1
606 61 6 0 -1
607 88 8 -1 0
608 32 33 0 1
609 39 25 1 0
610 41 13 -1 0
611 25 7 1 0
612 17 24 1 0
613 40 28 0 1
614 8 20 0 1
615 25 18 0 1
616 76 1 0 1
617 10 13 -1 0
618 86 10 0 -1
619 17 11 0 -1
620 25 27 1 0
621 42 32 1 0
622 40 5 0 1
623 3 28 1 0
624 58 28 0 -1
625 48 7 1 0
626 47 38 1 0
627 37 16 0 1
628 37 18 0 -1
629 47 1 0 -1
630 30 18 0 -1
631 6 14 1 0
632 47 14 -1 0
633 10 17 1 0
634 94 31 0 -1
635 12 1 0 1
636 32 27 0 -1
637 25 21 -1 0
638 43 31 -1 0
639 83 19 1 0
640 40 35 0 -1
641 31 15 0 1
642 40 3 0 1
643 31 9 1 0
644 34 38 1 0
645 38 29 0 1
646 37 8 0 1
647 11 39 -1 0
648 17 5 1 0
649 40 14 -1 0
650 34 29 0 1
651 95 14 -1 0
652 15 30 1 0
653 30 20 1 0
654 89 37 -1 0
655 27 9 -1 0
656 28 22 1 0
657 37 22 0 1
658 68 5 -1 0
659 37 12 1 0
660 29 8 -1 0
661 13 5 0 1
662 27 12 1 0
663 31 14 0 1
664 48 34 0 1
665 47 13 0 1
666 31 39 0 1
667 91 0 1 0
668 29 25 1 0
669 19 13 0 1
670 14 5 0 1
671 27 21 0 1
672 22 38 1 0
673 13 27 -1 0
674 20 22 0 1
675 37 31 0 -1
676 28 9 1 0
677 26 37 0 1
678 98 35 0 -1
679 24 8 1 0
680 24 35 1 0
681 60 33 0 -1
682 30 39 -1 0
683 27 31 1 0
684 47 39 0 -1
685 5 31 0 1
686 37 34 -1 0
687 46 24 0 1
688 84 15 -1 0
689 27 17 -1 0
690 92 18 1 0
691 30 24 0 1
692 67 38 -1 0
693 30 11 1 0
694 21 0 -1 0
695 25 4 -1 0
696 47 21 -1 0
697 31 29 1 0
698 37 36 -1 0
699 76 32 0 1
700 84 31 0 -1
701 24 22 0 1
702 32 17 0 1
703 27 4 0 -1
704 30 17 -1 0
705 19 2 1 0
706 47 24 0 -1
707 31 27 0 -1
708 82 8 -1 0
709 60 5 0 1
710 65 23 0 -1
711 91 15 0 1
712 5 39 0 1
713 9 20 0 1
714 37 31 0 -1
715 40 29 -1 0
716 47 28 0 -1
717 35 20 1 0
718 12 15 1 0
719 90 38 1 0
720 21 19 -1 0
721 31 18 0 1
722 12 38 1 0
723 29 17 0 1
724 52 7 0 1
725 40 12 -1 0
726 36 18 1 0
727 38 1 0 -1
728 47 29 0 1
729 13 11 0 -1
730 30 3 1 0
731 30 28 1 0
732 40 19 1 0
733 23 15 0 -1
734 61 19 -1 0
735 12 38 -1 0
736 31 13 -1 0
737 32 26 0 -1
738 30 37 0 -1
739 26 20 0 1
740 40 14 0 1
741 39 3 0 -1
742 41 27 1 0
743 59 12 0 -1
744 2 13 0 1
745 71 21 0 -1
746 7 1 -1 0
747 21 1 0 1
748 16 33 0 1
749 38 17 1 0
750 28 20 0 -1
751 42 6 0 -1
752 18 7 0 1
753 31 1 0 1
754 35 19 -1 0
755 18 32 0 1
756 43 8 -1 0
757 37 10 0 -1
758 19 16 -1 0
759 35 29 1 0
760 43 21 -1 0
761 28 24 1 0
762 46 1 0 1
763 47 36 -1 0
764 37 16 0 1
765 0 35 0 1
766 37 19 0 1
767 44 18 0 1
768 35 21 0 1
769 29 19 0 -1
770 22 37 0 1
771 29 19 -1 0
772 89 37 -1 0
773 28 27 1 0
774 14 28 1 0
775 37 28 0 1
776 52 34 0 1
777 30 13 0 1
778 71 28 0 1
779 29 37 0 -1
780 36 30 1 0
781 95 7 -1 0
782 11 12 0 1
783 26 4 0 -1
784 72 11 0 -1
785 16 30 0 -1
786 43 7 1 0
787 36 3 -1 0
788 24 13 0 1
789 39 24 1 0
790 37 27 0 -1
791 45 27 0 1
792 26 24 -1 0
793 38 27 -1 0
794 38 17 0 -1
795 43 34 1 0
796 30 3 0 1
797 20 16 0 -1
798 69 23 0 1
799 80 27 1 0
800 40 1 0 -1
801 38 26 0 1
802 37 18 -1 0
803 39 26 0 -1
804 28 6 1 0
805 18 15 1 0
806 25 20 1 0
807 41 28 -1 0
808 74 4 1 0
809 40 17 0 -1
810 47 1 -1 0
811 17 6 0 -1
812 30 7 0 -1
813 1 25 -1 0
814 29 10 0 -1
815 43 23 1 0
816 36 30 -1 0
817 37 18 0 -1
818 21 39 1 0
819 26 10 0 -1
820 47 9 0 -1
821 24 36 0 -1
822 20 26 0 -1
823 42 30 0 1
824 38 21 1 0
825 20 19 1 0
826 70 12 0 1
827 29 8 0 -1
828 11 24 -1 0
829 24 6 -1 0
830 44 24 1 0
831 43 3 0 -1
832 80 1 -1 0
833 26 19 0 -1
834 44 26 0 -1
835 30 33 0 1
836 9 12 -1 0
837 37 31 0 -1
838 25 38 1 0
839 28 21 1 0
840 31 12 0 1
841 4 12 0 -1
842 36 16 0 -1
843 40 25 1 0
844 23 14 1 0
845 38 5 -1 0
846 35 36 -1 0
847 99 27 0 1
848 25 29 -1 0
849 6 22 0 -1
850 55 35 0 1
851 4 10 0 -1
852 25 26 1 0
853 26 25 0 1
854 85 8 1 0
855 3 2 1 0
856 30 16 0 1
857 72 38 0 1
858 27 28 0 -1
859 66 35 0 1
860 45 35 0 -1
861 38 31 0 -1
862 30 36 -1 0
863 15 7 1 0
864 68 14 0 1
865 37 2 -1 0
866 40 28 0 -1
867 36 8 -1 0
868 36 37 0 -1
869 52 7 0 -1
870 47 7 -1 0
871 17 7 -1 0
872 40 17 0 1
873 5 19 0 -1
874 20 26 1 0
875 39 0 -1 0
876 28 16 0 1
877 40 25 0 -1
878 42 36 0 1
879 15 23 0 -1
880 91 34 -1 0
881 21 11 0 -1
882 53 5 0 1
883 27 35 0 1
884 26 16 1 0
885 28 18 1 0
886 36 19 1 0
887 40 19 0 1
888 29 0 0 -1
889 39 3 0 -1
890 5 12 1 0
891 12 2 -1 0
892 98 13 -1 0
893 23 17 -1 0
894 4 38 0 -1
895 71 29 0 -1
896 52 1 0 -1
897 37 11 0 -1
898 24 9 1 0
899 95 20 -1 0
900 90 5 0 1
901 47 36 -1 0
902 35 28 0 1
903 23 7 0 1
904 64 36 1 0
905 54 23 1 0
906 29 37 1 0
907 60 23 0 -1
908 32 18 1 0
909 35 22 1 0
910 35 30 1 0
911 30 12 0 1
912 26 3 1 0
913 37 15 1 0
914 89 19 0 -1
915 10 19 1 0
916 30 24 1 0
917 8 27 -1 0
918 31 25 1 0
919 20 27 0 1
920 31 28 -1 0
921 29 3 -1 0
922 12 4 0 1
923 69 39 -1 0
924 27 4 1 0
925 35 19 1 0
926 19 21 0 -1
927 46 27 0 1
928 24 0 0 -1
929 16 19 0 -1
930 28 38 0 1
931 36 37 1 0
932 26 37 0 1
933 67 29 0 1
934 26 6 1 0
935 38 23 -1 0
936 42 15 -1 0
937 31 17 -1 0
938 71 27 0 1
939 36 19 0 1
940 30 4 0 1
941 94 36 -1 0
942 42 12 0 -1
943 22 39 0 -1
944 3 15 0 -1
945 45 19 0 -1
946 40 26 0 1
947 57 32 0 1
948 70 3 0 -1
949 48 34 1 0
950 36 10 0 -1
951 3 12 -1 0
952 84 0 0 1
953 7 33 1 0
954 27 27 0 -1
955 25 0 -1 0
956 27 2 0 -1
957 29 27 1 0
958 11 3 0 1
959 27 15 1 0
960 0 32 1 0
961 6 1 -1 0
962 30 5 -1 0
963 39 9 1 0
964 25 20 1 0
965 23 13 1 0
966 4 23 -1 0
967 36 11 0 -1
968 95 15 0 1
969 29 5 0 -1
970 28 16 0 1
971 27 1 0 -1
972 15 33 0 -1
973 32 30 1 0
974 7 5 1 0
975 93 3 -1 0
976 39 19 1 0
977 37 19 -1 0
978 5 4 0 -1
979 21 17 -1 0
980 28 19 -1 0
981 17 8 1 0
982 4 31 0 1
983 81 14 0 1
984 18 20 0 -1
985 57 0 1 0
986 22 27 0 -1
987 22 2 0 -1
988 40 13 0 1
989 15 1 1 0
990 65 0 1 0
991 80 2 0 -1
992 35 28 1 0
993 68 13 0 -1
994 25 23 1 0
995 18 15 0 -1
996 88 7 0 -1
997 24 23 1 0
998 35 29 -1 0
999 41 25 0 1
1000 16 29 -1 0
1001 22 31 0 1
1002 27 36 0 1
1003 30 16 0 1
1004 39 28 -1 0
1005 16 16 0 1
1006 47 10 0 1
1007 4 36 1 0
1008 39 26 1 0
1009 25 19 0 1
1010 97 32 0 -1
1011 26 16 1 0
1012 41 14 0 -1
1013 23 16 0 1
1014 40 38 -1 0
1015 77 11 -1 0
1016 29 23 0 1
1017 26 18 0 -1
1018 42 35 1 0
1019 26 2 0 1
1020 41 28 0 -1
1021 25 22 0 1
1022 25 25 0 -1
1023 12 1 -1 0
1024 97 29 -1 0
1025 39 16 1 0
1026 28 6 -1 0
1027 31 35 1 0
1028 43 35 -1 0
1029 24 1 -1 0
1030 91 28 0 -1
1031 25 23 0 1
1032 27 27 1 0
1033 23 36 0 -1
1034 79 10 0 -1
1035 30 26 -1 0
1036 37 37 -1 0
1037 21 22 0 -1
1038 59 27 1 0
1039 43 21 0 1
1040 30 27 0 1
1041 27 39 1 0
1042 38 31 1 0
1043 85 13 -1 0
1044 80 35 1 0
1045 49 26 -1 0
1046 85 2 -1 0
1047 41 26 -1 0
1048 36 13 0 -1
1049 23 6 0 -1
1050 32 26 1 0
1051 77 6 0 -1
1052 22 13 -1 0
1053 41 10 1 0
1054 30 37 0 1
1055 56 33 0 -1
1056 28 30 0 1
1057 39 22 0 -1
1058 17 25 1 0
1059 63 16 1 0
1060 26 0 0 1
1061 45 38 1 0
1062 35 30 0 -1
1063 64 0 0 -1
1064 38 22 1 0
1065 12 6 0 -1
1066 7 1 -1 0
1067 18 12 0 -1
1068 40 20 -1 0
1069 8 33 0 -1
1070 39 12 1 0
1071 46 34 0 -1
1072 28 9 -1 0
1073 22 14 0 -1
1074 27 25 0 1
1075 88 29 -1 0
1076 30 17 0 1
1077 18 17 0 -1
1078 26 2 0 1
1079 18 7 1 0
1080 27 10 -1 0
1081 28 30 -1 0
1082 73 28 0 1
1083 39 21 0 1
1084 83 10 0 -1
1085 41 24 0 1
1086 23 38 1 0
1087 4 16 0 -1
1088 24 38 -1 0
1089 37 14 1 0
1090 30 3 -1 0
1091 99 14 -1 0
1092 39 27 -1 0
1093 32 22 0 1
1094 61 31 0 -1
1095 97 35 0 -1
1096 25 1 1 0
1097 31 14 1 0
1098 3 16 0 -1
1099 48 23 0 1
1100 37 27 0 1
1101 41 27 0 -1
1102 21 39 1 0
1103 35 20 -1 0
