0 91 12 -1 0
1 12 32 1 0
2 3 31 0 1
3 71 23 -1 0
4 29 11 0 1
5 66 4 0 -1
6 7 33 -1 0
7 44 19 1 0
8 28 2 -1 0
9 26 10 1 0
10 22 32 0 -1
11 62 10 0 -1
12 40 14 0 1
13 20 21 -1 0
14 15 22 0 -1
15 43 29 0 -1
16 28 5 0 -1
17 12 18 0 -1
18 62 29 0 1
19 37 23 0 -1
20 25 2 1 0
21 3 32 0 -1
22 37 27 0 -1
23 54 7 1 0
24 29 10 -1 0
25 69 9 1 0
26 88 21 1 0
27 39 31 -1 0
28 40 27 0 -1
29 8 22 1 0
30 15 4 1 0
31 28 32 0 1
32 44 2 0 1
33 24 0 1 0
34 36 28 -1 0
35 26 23 1 0
36 63 37 0 -1
37 45 0 1 0
38 67 23 1 0
39 38 33 0 1
40 38 33 1 0
41 38 3 1 0
42 40 6 1 0
43 28 19 0 1
44 38 16 1 0
45 23 2 -1 0
46 22 10 -1 0
47 24 9 0 1
48 26 13 1 0
49 43 36 0 1
50 92 35 0 -1
51 89 18 -1 0
52 39 33 1 0
53 44 32 -1 0
54 83 8 0 -1
55 33 34 0 1
56 53 31 1 0
57 31 31 -1 0
58 29 4 0 -1
59 48 27 -1 0
60 39 23 1 0
61 47 6 -1 0
62 38 12 1 0
63 30 8 -1 0
64 36 35 0 1
65 45 28 0 -1
66 69 3 0 -1
67 44 11 1 0
68 26 8 1 0
69 30 16 0 1
70 20 36 0 -1
71 99 10 0 1
72 73 11 -1 0
73 4 11 0 -1
74 0 25 1 0
75 70 16 0 -1
76 16 23 0 1
77 67 9 1 0
78 86 19 -1 0
79 31 4 0 1
80 30 18 0 -1
81 32 37 -1 0
82 39 16 -1 0
83 24 12 0 -1
84 41 35 1 0
85 30 1 1 0
86 39 21 -1 0
87 4 20 0 1
88 29 28 1 0
89 24 38 1 0
90 22 39 1 0
91 41 31 0 1
92 38 37 1 0
93 41 12 0 -1
94 53 7 0 1
95 25 36 0 1
96 31 26 1 0
97 23 14 0 1
98 26 1 0 1
99 37 30 -1 0
100 23 2 1 0
101 43 11 0 1
102 40 35 1 0
103 18 1 0 1
104 37 32 0 1
105 42 39 1 0
106 54 38 0 -1
107 29 37 1 0
108 43 32 -1 0
109 65 33 0 -1
110 72 22 1 0
111 37 24 0 1
112 70 5 0 1
113 37 15 -1 0
114 30 1 1 0
