0 37 17 0 -1
1 29 26 1 0
2 21 19 0 -1
3 24 28 1 0
4 28 14 -1 0
5 43 35 0 -1
6 23 12 1 0
7 46 37 0 -1
8 28 1 1 0
9 26 11 0 1
10 26 15 0 -1
11 25 18 1 0
12 73 6 0 -1
13 26 14 1 0
14 25 16 1 0
15 40 29 1 0
16 29 10 1 0
17 0 27 -1 0
18 23 23 0 -1
19 37 18 -1 0
20 73 30 1 0
21 3 17 0 1
22 39 27 1 0
23 42 28 0 1
24 31 0 1 0
25 24 11 0 -1
26 24 5 1 0
27 36 14 -1 0
28 39 39 -1 0
29 27 11 1 0
30 22 2 0 -1
31 27 24 0 1
32 79 8 0 1
33 37 3 0 -1
34 35 20 1 0
35 25 2 1 0
36 38 16 0 -1
37 44 6 1 0
38 46 6 0 1
39 38 29 0 1
40 38 39 0 -1
41 96 17 0 1
42 48 0 1 0
43 28 16 1 0
44 98 36 0 1
45 17 9 -1 0
46 43 32 -1 0
47 26 8 0 -1
48 12 24 -1 0
49 41 1 1 0
50 49 14 0 -1
51 23 31 1 0
52 48 35 -1 0
53 6 33 1 0
54 42 4 0 -1
55 34 23 0 -1
56 36 7 0 -1
57 31 32 0 -1
58 30 8 0 1
59 54 27 0 -1
60 63 2 0 -1
61 22 6 1 0
62 36 18 1 0
63 27 2 -1 0
64 36 13 1 0
65 40 36 0 -1
66 90 31 0 -1
67 91 30 0 -1
68 26 9 -1 0
69 29 12 0 -1
70 27 38 0 1
71 52 32 1 0
72 47 28 1 0
73 27 10 0 1
74 20 24 0 -1
75 43 19 0 -1
76 23 8 0 -1
77 19 5 0 1
78 44 24 0 1
79 29 30 0 -1
80 29 30 0 -1
81 31 25 0 -1
82 52 37 0 -1
83 21 1 0 1
84 38 29 -1 0
85 30 5 0 -1
86 38 23 0 -1
87 68 23 0 -1
88 64 37 0 -1
89 8 17 0 -1
90 40 13 -1 0
91 14 6 1 0
92 40 39 -1 0
93 75 4 1 0
94 3 8 0 -1
95 25 11 0 1
96 30 37 1 0
97 29 29 1 0
98 27 0 0 1
99 94 33 1 0
100 11 31 0 -1
101 50 3 -1 0
102 43 24 -1 0
103 88 39 -1 0
104 36 27 -1 0
105 40 30 0 -1
106 46 2 -1 0
107 29 36 -1 0
108 62 1 1 0
109 78 24 1 0
110 75 14 -1 0
111 52 22 0 -1
112 19 28 -1 0
