0 99 8 0 -1
1 44 16 -1 0
2 39 16 0 -1
3 27 34 -1 0
4 24 34 0 1
5 14 26 0 1
6 46 31 -1 0
7 28 37 -1 0
8 22 37 0 -1
9 25 8 0 1
10 44 10 -1 0
11 37 12 1 0
12 93 15 1 0
13 45 3 -1 0
14 25 30 1 0
15 36 28 -1 0
16 32 28 -1 0
17 2 7 1 0
18 41 16 0 -1
19 23 5 0 -1
20 28 3 0 -1
21 26 32 -1 0
22 19 11 0 1
23 26 11 1 0
24 76 25 -1 0
25 45 12 1 0
26 3 39 -1 0
27 36 25 0 -1
28 28 9 0 1
29 50 6 0 1
30 30 39 -1 0
31 17 3 -1 0
32 19 10 1 0
33 39 36 -1 0
34 20 26 1 0
35 52 12 1 0
36 38 34 0 1
37 27 2 0 1
38 25 16 0 -1
39 63 16 0 -1
40 3 15 -1 0
41 19 18 1 0
42 98 14 0 1
43 12 30 0 1
44 54 33 -1 0
45 1 37 1 0
46 29 17 0 1
47 43 31 0 1
48 18 23 0 -1
49 27 4 0 -1
50 25 39 1 0
51 30 7 0 -1
52 13 24 0 1
53 19 28 0 -1
54 27 38 -1 0
55 36 19 1 0
56 99 28 1 0
57 24 1 0 -1
58 5 36 1 0
59 35 15 -1 0
60 15 24 -1 0
61 85 0 1 0
62 3 32 0 -1
63 0 11 0 -1
64 6 19 -1 0
65 88 37 1 0
66 58 28 0 1
67 26 16 -1 0
68 17 36 1 0
69 24 33 -1 0
70 59 9 0 -1
71 39 35 -1 0
72 35 18 0 -1
73 16 23 0 1
74 63 28 -1 0
75 19 36 -1 0
76 37 15 0 1
77 18 9 0 -1
78 28 38 0 -1
79 4 11 -1 0
80 28 11 0 1
81 29 19 0 -1
82 8 14 0 -1
83 36 29 -1 0
84 41 17 0 -1
85 91 27 -1 0
86 37 30 1 0
87 46 4 -1 0
88 10 32 0 1
89 26 10 0 -1
90 94 14 0 -1
91 14 36 0 1
92 42 21 0 1
93 42 9 1 0
94 32 13 -1 0
95 49 16 -1 0
96 49 23 0 -1
97 52 24 0 1
98 26 18 -1 0
99 84 17 1 0
100 29 33 1 0
101 30 24 1 0
102 34 16 1 0
103 99 23 -1 0
104 37 24 1 0
105 19 10 0 -1
106 56 4 0 -1
107 28 8 -1 0
108 83 1 0 -1
109 38 25 0 -1
110 38 37 0 -1
111 19 29 1 0
112 39 23 0 1
113 14 8 0 1
114 24 14 0 1
115 10 18 0 -1
116 2 30 0 1
117 94 34 0 -1
118 63 5 1 0
119 23 32 1 0
120 32 11 1 0
121 20 31 0 1
122 17 19 0 1
123 37 23 0 1
124 44 23 1 0
125 50 8 1 0
126 62 34 0 1
127 29 7 -1 0
128 38 20 0 1
129 31 1 -1 0
130 54 19 0 -1
131 4 15 0 1
132 30 8 0 1
133 99 23 1 0
134 20 39 0 1
135 42 2 0 -1
136 36 22 0 -1
137 30 29 1 0
138 36 39 0 1
139 69 5 -1 0
140 39 20 -1 0
141 37 20 0 1
142 24 26 1 0
143 26 24 1 0
144 42 0 1 0
145 40 32 1 0
146 41 21 1 0
147 43 38 0 1
148 26 30 1 0
149 20 8 0 -1
150 42 28 -1 0
151 2 17 0 1
152 26 1 -1 0
153 37 19 0 1
154 61 3 0 1
155 79 2 -1 0
156 46 8 0 -1
157 30 13 0 1
158 40 17 -1 0
159 38 21 0 -1
160 32 6 0 1
161 26 34 1 0
162 31 38 1 0
163 21 6 -1 0
164 37 38 0 -1
165 16 3 1 0
166 37 19 0 -1
167 29 34 0 -1
168 99 38 0 1
169 8 14 1 0
170 27 29 1 0
171 64 34 -1 0
172 31 18 1 0
173 24 9 1 0
174 38 36 -1 0
175 35 22 1 0
176 37 22 1 0
177 85 2 1 0
178 32 37 0 1
179 10 12 0 1
180 30 9 1 0
181 32 14 -1 0
182 48 30 0 -1
183 23 0 1 0
184 41 13 0 1
185 38 35 1 0
186 23 0 0 -1
187 27 17 1 0
188 27 35 0 1
189 0 23 -1 0
190 93 32 0 1
191 56 14 1 0
192 14 8 -1 0
193 16 21 1 0
194 5 5 0 1
195 71 1 0 1
196 13 4 1 0
197 78 26 1 0
198 32 11 -1 0
199 39 17 0 -1
200 8 32 0 1
201 25 37 0 -1
202 29 10 -1 0
203 14 24 -1 0
204 88 39 -1 0
205 46 18 1 0
206 20 24 1 0
207 7 32 -1 0
208 30 14 0 -1
209 20 0 0 -1
210 42 34 0 -1
211 2 24 0 -1
212 87 16 0 -1
213 39 29 0 1
214 29 18 0 1
215 97 26 0 1
216 44 16 1 0
217 38 20 0 -1
218 85 14 1 0
219 8 37 0 1
220 28 38 0 -1
221 30 18 1 0
222 52 13 0 1
223 6 37 0 -1
224 58 37 1 0
225 39 30 1 0
226 99 28 1 0
227 53 9 0 -1
228 91 7 1 0
229 20 37 1 0
230 13 20 0 1
231 45 7 -1 0
232 44 32 0 -1
233 32 13 0 1
234 41 10 1 0
235 31 9 0 1
236 31 19 0 -1
237 58 26 1 0
238 99 18 1 0
239 18 19 -1 0
240 23 29 1 0
241 23 37 1 0
242 97 38 -1 0
243 26 16 -1 0
244 42 24 0 1
245 39 31 -1 0
246 48 39 0 -1
247 46 28 0 1
248 28 7 0 1
249 99 16 -1 0
250 87 7 0 1
251 73 24 1 0
252 38 22 -1 0
253 44 1 1 0
254 28 7 0 1
255 78 29 0 -1
256 45 3 1 0
257 89 24 1 0
