0 28 2 0 -1
1 24 34 0 1
2 7 7 0 1
3 60 30 0 -1
4 14 6 1 0
5 40 7 0 -1
6 84 12 1 0
7 13 8 0 1
8 77 39 0 1
9 27 5 0 -1
10 92 37 0 -1
11 38 23 -1 0
12 40 1 1 0
13 37 16 1 0
14 85 35 0 -1
15 36 24 -1 0
16 32 31 0 1
17 26 0 -1 0
18 8 19 0 1
19 27 30 -1 0
20 4 1 0 -1
21 30 3 -1 0
22 22 17 0 1
23 18 5 0 1
24 38 8 -1 0
25 42 31 -1 0
26 29 28 -1 0
27 37 26 -1 0
28 29 28 0 1
29 42 21 1 0
30 31 2 0 1
31 23 5 -1 0
32 72 34 1 0
33 26 27 0 1
34 27 11 0 1
35 39 5 0 -1
36 27 3 0 1
37 10 39 0 -1
38 11 21 0 -1
39 36 35 1 0
40 71 12 0 1
41 44 1 -1 0
42 99 8 -1 0
43 38 36 -1 0
44 41 14 -1 0
45 83 2 0 1
46 29 6 0 1
47 27 38 0 -1
48 43 3 1 0
49 88 39 1 0
50 47 6 0 1
51 30 2 0 1
52 89 29 -1 0
53 30 33 0 1
54 30 8 -1 0
55 43 2 -1 0
56 96 19 0 1
57 43 34 -1 0
58 27 1 0 -1
59 35 15 -1 0
60 23 30 1 0
61 16 34 0 -1
62 95 13 -1 0
63 55 15 0 -1
64 45 5 0 -1
65 39 3 0 1
66 49 16 -1 0
67 3 30 0 1
68 18 15 -1 0
69 26 3 1 0
70 14 31 1 0
71 35 14 1 0
72 42 37 -1 0
73 28 32 -1 0
74 37 0 1 0
75 39 21 0 1
76 35 9 1 0
77 40 10 -1 0
78 19 29 0 1
79 29 5 -1 0
80 24 32 1 0
81 27 12 1 0
82 90 17 0 1
83 37 1 1 0
84 58 16 -1 0
85 84 37 1 0
86 77 23 0 1
87 21 8 0 -1
88 67 3 0 -1
89 38 0 0 1
90 27 26 1 0
91 26 12 0 1
92 24 6 1 0
93 90 4 -1 0
94 30 5 1 0
95 17 18 0 -1
96 64 19 1 0
97 42 36 0 -1
98 40 3 1 0
99 51 24 -1 0
100 15 33 -1 0
101 31 38 0 1
102 35 20 1 0
103 40 38 1 0
104 34 15 0 -1
105 5 30 1 0
106 99 11 -1 0
107 22 31 1 0
108 40 22 -1 0
109 25 9 1 0
110 93 3 0 -1
111 37 12 0 -1
112 89 4 -1 0
113 89 11 -1 0
114 26 6 0 -1
115 45 4 0 -1
116 0 6 1 0
117 51 16 0 -1
118 29 14 -1 0
119 41 15 0 1
120 32 39 0 1
121 36 15 0 -1
122 39 4 1 0
123 23 39 0 1
124 18 34 1 0
125 31 4 -1 0
126 5 5 -1 0
127 30 31 1 0
128 38 39 0 1
129 30 30 0 -1
130 37 25 0 1
131 85 28 0 -1
132 29 9 0 -1
133 24 11 1 0
134 4 19 1 0
135 44 19 0 -1
136 43 16 0 1
137 28 15 0 -1
138 18 8 1 0
139 34 25 0 -1
140 0 35 1 0
141 21 32 1 0
142 38 5 -1 0
143 45 24 0 -1
144 37 8 0 1
145 29 35 0 -1
146 26 4 0 -1
147 9 11 0 -1
148 46 25 -1 0
149 40 0 1 0
150 75 21 -1 0
151 37 14 0 1
152 27 5 -1 0
153 2 28 0 -1
154 18 29 1 0
155 24 2 0 1
156 99 17 1 0
157 24 22 0 1
158 41 4 0 1
159 38 13 -1 0
160 31 8 0 -1
161 29 9 -1 0
162 29 9 0 -1
163 19 38 0 -1
164 34 39 1 0
165 14 25 0 -1
166 41 3 0 -1
167 84 33 0 -1
168 24 14 1 0
169 22 23 1 0
170 28 9 -1 0
171 39 22 0 1
172 19 8 1 0
173 1 3 1 0
174 88 0 1 0
175 35 0 0 -1
176 43 25 -1 0
177 40 21 -1 0
178 25 12 0 1
179 9 23 1 0
180 40 2 -1 0
181 43 8 -1 0
182 38 14 1 0
183 32 31 1 0
184 59 0 -1 0
185 86 26 0 1
186 43 23 0 1
187 26 37 0 1
188 28 6 0 -1
189 28 7 0 -1
190 62 38 1 0
191 31 14 -1 0
192 32 38 1 0
193 50 19 0 1
194 25 23 1 0
195 52 35 0 1
196 25 2 -1 0
197 17 12 -1 0
198 29 19 1 0
199 98 17 1 0
200 28 1 -1 0
201 22 6 0 1
202 31 4 1 0
203 53 14 0 -1
204 20 2 0 -1
205 94 7 0 1
206 79 35 0 1
207 4 29 -1 0
208 44 9 0 -1
209 18 21 -1 0
210 37 2 -1 0
211 54 6 -1 0
212 99 32 0 -1
213 47 14 -1 0
214 28 4 -1 0
215 27 33 -1 0
216 35 10 0 1
217 37 9 0 1
218 89 0 0 1
219 39 38 1 0
220 44 5 -1 0
221 42 7 0 -1
222 10 31 -1 0
223 41 17 -1 0
224 37 6 -1 0
225 26 35 0 -1
226 27 8 0 1
227 30 29 0 -1
228 24 10 0 1
229 39 8 1 0
230 24 1 0 1
231 96 2 0 1
232 45 9 0 -1
233 32 0 0 -1
234 36 35 0 -1
235 30 10 0 -1
236 13 33 0 1
237 35 14 1 0
238 41 15 0 1
239 4 4 0 1
240 28 5 -1 0
241 46 22 -1 0
242 40 22 -1 0
243 40 6 1 0
244 6 6 0 -1
245 24 5 0 -1
246 30 27 0 1
247 26 4 0 1
248 26 33 -1 0
249 28 16 -1 0
250 47 10 0 -1
251 43 27 -1 0
252 42 19 -1 0
253 70 4 -1 0
254 28 4 1 0
255 31 38 0 -1
256 38 36 0 1
257 93 24 -1 0
258 37 17 0 -1
259 34 21 0 1
260 39 10 0 1
261 27 1 0 -1
262 40 19 -1 0
263 89 24 0 1
264 31 36 1 0
265 41 22 0 1
266 65 29 1 0
267 67 28 0 1
268 98 5 -1 0
269 59 39 -1 0
270 54 2 -1 0
271 19 27 1 0
272 41 26 0 1
273 20 5 -1 0
274 40 37 0 1
275 92 35 1 0
276 38 13 0 -1
277 37 10 -1 0
278 45 4 0 1
279 11 26 0 -1
280 29 32 0 1
281 27 12 0 -1
282 38 36 -1 0
283 95 0 1 0
284 29 5 0 -1
285 23 3 -1 0
286 49 37 0 1
287 22 31 0 -1
288 29 26 0 -1
289 20 24 -1 0
290 98 10 1 0
291 19 19 0 1
292 29 17 0 -1
293 22 19 1 0
294 29 32 0 -1
295 94 24 1 0
296 31 35 1 0
297 37 6 0 1
298 29 16 1 0
299 74 22 1 0
300 36 1 0 1
301 6 38 1 0
302 26 34 1 0
303 25 13 0 -1
304 5 1 -1 0
305 59 24 0 -1
306 91 4 -1 0
307 76 33 0 -1
308 47 17 0 1
309 38 11 0 -1
310 30 32 0 1
311 17 1 -1 0
312 27 9 0 1
313 86 37 0 1
314 91 1 0 1
315 40 15 0 1
316 86 34 -1 0
317 38 25 1 0
318 41 36 1 0
319 11 26 0 1
320 29 14 1 0
321 27 12 0 -1
322 88 7 -1 0
323 26 27 0 1
324 60 28 0 -1
325 36 22 0 1
326 21 9 1 0
327 19 18 1 0
328 87 28 0 1
329 31 1 0 1
330 39 31 0 -1
331 92 18 1 0
332 34 26 1 0
333 10 20 0 1
334 35 11 -1 0
335 17 12 0 1
336 64 10 0 -1
337 26 31 0 -1
338 70 20 0 -1
339 62 21 0 1
340 83 17 -1 0
341 29 10 -1 0
342 38 39 1 0
343 36 23 0 -1
344 24 8 1 0
345 48 33 1 0
346 38 8 1 0
347 23 1 0 -1
348 5 32 -1 0
349 92 29 0 -1
350 39 26 0 1
351 45 28 -1 0
352 38 7 1 0
353 19 8 1 0
354 23 16 0 -1
355 42 17 0 -1
356 29 29 0 1
357 32 33 -1 0
358 39 4 1 0
359 37 4 0 1
360 5 16 -1 0
361 20 5 0 -1
362 30 0 0 -1
363 28 31 0 1
364 8 11 0 -1
365 29 18 0 1
366 81 13 -1 0
367 2 30 0 1
368 20 28 -1 0
369 24 28 0 1
370 29 30 1 0
371 75 37 0 1
372 36 16 0 1
373 63 36 1 0
374 30 36 -1 0
375 91 36 0 1
376 27 23 -1 0
377 22 11 1 0
378 36 8 1 0
379 13 37 1 0
380 45 12 -1 0
381 1 28 0 1
382 42 21 0 -1
383 30 4 0 -1
384 93 21 0 1
385 38 15 -1 0
386 36 22 1 0
387 27 28 -1 0
388 2 13 0 -1
389 41 10 0 1
390 47 6 0 1
391 31 16 0 -1
392 36 9 0 1
393 39 2 1 0
394 43 27 0 -1
395 25 3 -1 0
396 83 29 -1 0
397 6 38 -1 0
398 25 13 0 -1
399 26 32 -1 0
400 39 29 1 0
401 12 14 0 -1
402 18 17 0 -1
403 40 33 0 1
404 74 28 0 -1
405 30 39 0 -1
406 9 10 -1 0
407 51 28 0 1
408 12 37 -1 0
409 49 5 0 -1
410 18 15 0 1
411 4 3 -1 0
412 23 0 0 -1
413 47 5 -1 0
414 38 33 0 1
415 96 39 -1 0
416 21 22 0 1
417 35 18 0 1
418 10 13 0 1
419 54 1 0 1
420 41 35 -1 0
421 16 33 1 0
422 92 36 0 -1
423 87 24 0 -1
424 20 36 1 0
425 4 34 1 0
426 44 25 1 0
427 18 1 1 0
428 75 17 0 -1
429 51 17 1 0
430 2 33 -1 0
431 96 15 0 -1
