0 27 0 0 -1
1 19 14 1 0
2 27 23 -1 0
3 38 21 0 -1
4 42 21 0 -1
5 71 10 0 -1
6 83 21 0 -1
7 4 39 -1 0
8 44 24 0 1
9 46 37 1 0
10 92 16 -1 0
11 52 21 -1 0
12 36 19 -1 0
13 38 22 -1 0
14 16 39 -1 0
15 39 12 0 -1
16 25 11 -1 0
17 40 16 -1 0
18 28 10 -1 0
19 47 25 -1 0
20 45 0 0 1
21 27 7 0 1
22 42 9 -1 0
23 1 5 1 0
24 38 7 1 0
25 6 22 1 0
26 99 9 -1 0
27 38 37 0 -1
28 30 39 1 0
29 38 20 0 -1
30 30 0 -1 0
31 18 30 0 -1
32 37 6 -1 0
33 47 1 0 1
34 22 12 0 1
35 41 10 0 1
36 21 39 0 1
37 49 9 0 1
38 54 35 0 -1
39 49 18 -1 0
40 26 10 1 0
41 40 37 1 0
42 28 24 1 0
43 39 22 1 0
44 41 36 0 1
45 73 39 1 0
46 45 9 -1 0
47 30 36 -1 0
48 14 13 0 -1
49 3 26 0 1
50 38 27 1 0
51 29 2 0 -1
52 80 18 0 -1
53 22 24 0 1
54 1 33 1 0
55 41 12 -1 0
56 65 31 -1 0
57 38 17 0 1
58 20 0 1 0
59 35 13 0 -1
60 13 3 0 -1
61 24 35 0 1
62 47 32 0 -1
63 67 39 -1 0
64 44 6 -1 0
65 45 27 -1 0
66 35 9 1 0
67 60 20 0 1
68 20 24 0 -1
69 92 14 0 1
70 50 19 -1 0
71 36 23 -1 0
72 41 0 1 0
73 24 15 0 -1
74 37 24 1 0
75 21 30 1 0
76 37 39 -1 0
77 54 39 0 1
78 24 10 0 1
79 29 9 0 -1
80 28 6 -1 0
81 67 35 -1 0
82 25 10 0 -1
83 37 12 0 1
84 41 27 0 1
85 21 8 0 1
86 43 21 0 -1
87 24 1 0 1
88 94 2 -1 0
89 40 30 0 -1
90 46 2 1 0
91 5 14 0 -1
92 27 22 0 -1
93 17 37 0 -1
94 7 15 -1 0
95 82 34 0 1
96 13 6 -1 0
97 61 34 0 1
98 41 28 0 -1
99 27 34 1 0
100 30 14 0 1
101 31 5 0 -1
102 35 15 0 1
103 2 7 0 -1
104 39 17 0 1
105 82 16 -1 0
106 30 10 0 -1
107 46 12 0 -1
108 19 33 1 0
109 18 12 0 -1
110 20 14 0 1
111 36 14 0 1
112 16 0 -1 0
113 38 37 0 1
114 94 15 1 0
115 44 14 0 -1
116 27 10 0 1
117 82 26 1 0
118 29 6 -1 0
119 45 12 -1 0
120 32 2 0 -1
121 36 33 0 1
122 39 25 -1 0
123 46 18 1 0
124 81 7 1 0
125 31 38 1 0
126 41 34 0 -1
127 31 25 1 0
128 95 6 1 0
129 28 24 0 1
130 58 27 0 -1
131 16 12 0 -1
132 28 16 1 0
133 26 15 -1 0
134 3 9 0 -1
135 19 15 1 0
136 87 2 1 0
137 27 35 1 0
138 42 2 0 -1
139 38 10 0 -1
140 43 6 0 1
141 88 35 1 0
142 38 17 0 1
143 22 25 0 -1
144 40 26 0 -1
145 31 3 -1 0
146 95 23 0 -1
147 5 31 1 0
148 40 17 -1 0
149 50 18 1 0
150 16 37 1 0
151 51 12 -1 0
152 89 37 0 1
153 23 35 1 0
154 46 2 0 1
155 63 6 1 0
156 54 23 -1 0
157 21 25 0 1
158 3 5 0 1
159 36 20 -1 0
160 26 35 0 1
161 30 6 -1 0
162 99 11 -1 0
163 85 34 0 1
164 35 16 1 0
165 22 30 -1 0
166 52 4 0 1
167 8 12 1 0
168 6 27 0 -1
169 23 37 0 -1
170 24 13 0 -1
171 38 9 0 -1
