0 27 1 0 -1
1 88 10 1 0
2 26 27 0 1
3 39 32 0 -1
4 38 6 0 -1
5 43 4 -1 0
6 7 32 0 1
7 99 6 0 -1
8 65 22 0 1
9 16 7 0 1
10 42 30 0 1
11 76 33 1 0
12 36 32 -1 0
13 44 12 0 1
14 23 10 0 1
15 48 36 -1 0
16 17 36 0 1
17 38 17 0 1
18 16 12 1 0
19 22 9 0 1
20 49 2 -1 0
21 25 12 0 1
22 25 36 -1 0
23 0 11 1 0
24 38 3 0 1
25 41 31 0 -1
26 26 38 -1 0
27 46 2 0 1
28 31 37 -1 0
29 37 19 1 0
30 30 39 0 -1
31 13 28 0 1
32 43 32 0 1
33 80 28 1 0
34 29 33 -1 0
35 42 22 0 -1
36 78 20 1 0
37 85 25 1 0
38 40 12 0 -1
39 44 20 -1 0
40 25 0 1 0
41 92 9 -1 0
42 57 28 -1 0
43 38 26 -1 0
44 39 2 0 -1
45 41 6 0 -1
46 68 6 0 -1
47 28 18 1 0
48 57 25 0 -1
49 12 4 -1 0
50 41 22 0 -1
51 29 5 -1 0
52 55 31 0 1
53 27 13 0 -1
54 94 39 0 1
55 41 16 -1 0
56 84 22 0 -1
57 37 19 -1 0
58 56 31 0 -1
59 35 13 0 1
60 24 15 -1 0
61 26 2 -1 0
62 55 32 0 1
63 70 23 0 -1
64 78 32 1 0
65 42 5 -1 0
66 40 2 -1 0
67 37 35 0 -1
68 20 4 0 1
69 2 17 1 0
70 43 36 0 1
71 39 27 1 0
72 72 6 0 1
73 25 35 1 0
74 92 34 -1 0
75 24 7 0 1
76 79 29 0 1
77 20 27 -1 0
78 77 7 0 1
79 29 15 0 -1
80 28 4 -1 0
81 4 29 0 -1
82 25 13 0 1
83 37 3 1 0
84 74 33 0 -1
85 63 28 0 -1
86 82 8 -1 0
87 69 9 0 1
88 40 6 1 0
89 41 22 0 -1
90 44 38 -1 0
91 54 0 0 -1
92 12 12 0 1
93 52 17 0 -1
94 25 13 0 -1
95 99 6 -1 0
96 12 26 0 -1
97 17 38 -1 0
98 42 6 0 -1
99 44 12 0 1
100 31 6 0 1
101 29 12 1 0
102 35 13 0 1
103 72 25 0 1
104 38 19 0 -1
105 50 19 0 -1
106 30 16 1 0
107 42 6 0 -1
108 27 30 0 1
109 27 2 0 1
110 12 5 0 -1
111 36 13 0 -1
112 7 33 1 0
113 39 7 0 1
114 39 29 0 1
115 69 1 1 0
116 24 39 1 0
117 94 24 0 -1
118 29 3 1 0
119 6 11 1 0
120 32 31 0 1
121 38 33 -1 0
122 23 37 1 0
123 58 18 0 1
124 1 24 0 1
125 30 35 1 0
126 51 23 1 0
127 32 34 1 0
128 91 38 0 -1
129 31 7 0 -1
130 76 0 0 1
131 22 33 0 1
132 25 16 1 0
133 17 2 0 1
134 12 21 0 1
135 10 38 0 -1
136 51 24 0 1
137 20 16 -1 0
138 38 25 0 1
139 40 14 -1 0
140 44 3 1 0
141 12 22 0 1
142 38 15 -1 0
143 93 37 0 -1
144 53 15 0 1
145 31 3 1 0
146 44 35 -1 0
147 22 9 0 -1
148 45 19 0 -1
149 39 12 -1 0
150 85 36 0 1
151 5 35 0 -1
152 39 5 1 0
153 91 12 1 0
154 13 24 -1 0
155 24 6 -1 0
156 91 18 0 -1
157 9 16 0 1
158 69 7 1 0
159 35 20 -1 0
160 12 38 0 -1
161 28 8 1 0
162 29 6 1 0
163 25 18 0 1
164 37 26 -1 0
165 27 32 0 1
166 40 20 1 0
167 50 35 0 1
168 23 31 0 -1
169 8 39 0 1
170 26 21 -1 0
171 37 12 0 1
172 48 12 0 -1
173 20 33 0 1
174 37 23 1 0
175 35 12 0 1
176 41 4 0 -1
177 40 0 -1 0
178 40 8 0 -1
179 37 32 0 -1
180 40 7 1 0
181 60 28 -1 0
182 36 39 0 -1
183 32 32 -1 0
184 46 15 0 1
185 46 3 -1 0
186 1 1 1 0
187 26 16 -1 0
188 74 24 0 -1
189 26 14 1 0
190 19 9 1 0
191 28 37 -1 0
192 31 22 -1 0
193 19 3 -1 0
194 38 20 0 -1
195 25 2 0 -1
196 46 7 0 1
197 28 31 0 -1
198 43 22 -1 0
199 49 4 1 0
200 50 5 1 0
201 31 28 -1 0
202 31 3 -1 0
203 47 11 1 0
204 29 38 1 0
205 29 1 0 -1
206 8 23 0 1
207 24 1 0 -1
208 46 1 -1 0
209 66 37 -1 0
210 40 22 1 0
211 40 12 0 -1
212 10 13 0 -1
213 39 27 1 0
214 30 6 0 -1
215 42 2 0 1
216 96 34 0 -1
217 37 5 -1 0
218 41 16 -1 0
219 91 25 1 0
220 74 16 0 1
221 44 34 0 -1
222 43 5 0 -1
223 48 8 0 1
224 91 18 0 1
225 27 3 -1 0
226 92 3 0 -1
227 32 30 0 -1
228 42 4 1 0
229 40 30 0 1
230 83 27 0 -1
231 2 29 -1 0
232 23 28 0 1
233 31 8 -1 0
234 39 6 -1 0
235 29 19 0 1
236 40 9 0 -1
237 35 15 0 -1
238 39 29 0 1
239 40 19 0 1
240 99 24 0 1
241 54 30 1 0
242 87 10 1 0
243 70 28 0 -1
244 41 19 0 1
245 13 7 1 0
246 32 37 0 1
247 90 16 0 1
248 25 2 0 1
249 23 39 0 -1
250 76 39 0 -1
251 43 15 0 1
252 43 3 0 -1
253 22 17 0 -1
254 87 26 0 -1
255 31 32 1 0
256 97 22 0 1
257 5 27 0 1
258 40 13 0 -1
259 34 19 0 -1
260 35 34 0 -1
261 29 4 0 1
262 30 12 0 1
263 12 25 -1 0
264 32 1 0 -1
265 41 7 0 1
266 38 11 0 1
267 96 8 0 -1
268 27 31 -1 0
269 45 33 -1 0
270 96 26 1 0
271 46 14 0 1
272 42 6 0 -1
273 23 7 0 1
274 11 31 0 1
275 43 9 0 1
276 36 17 1 0
277 15 34 -1 0
278 38 13 -1 0
279 49 16 0 1
280 29 39 -1 0
281 3 38 0 1
282 53 33 0 -1
283 78 16 0 -1
284 1 21 0 -1
285 27 3 0 1
286 11 34 0 -1
287 31 22 0 1
288 23 15 0 -1
289 63 28 1 0
290 20 4 1 0
291 14 6 0 -1
292 17 0 0 -1
293 78 39 0 -1
294 32 11 -1 0
295 22 0 0 1
296 31 27 0 1
297 68 2 1 0
298 14 7 1 0
299 21 36 -1 0
300 38 12 1 0
301 82 20 0 1
302 21 5 0 -1
303 24 24 0 1
304 60 29 0 -1
305 40 12 -1 0
306 27 33 0 -1
307 39 23 -1 0
308 86 16 0 1
309 89 9 1 0
310 30 36 0 1
311 10 34 1 0
312 25 17 1 0
313 60 23 0 1
314 87 5 1 0
315 25 23 0 1
316 38 37 -1 0
317 79 24 0 1
318 43 19 -1 0
319 40 14 -1 0
320 42 19 1 0
321 89 21 -1 0
322 56 26 0 -1
323 48 28 0 -1
324 8 9 1 0
325 35 35 -1 0
326 69 3 -1 0
327 40 19 1 0
328 16 15 0 -1
329 29 16 0 -1
330 99 5 1 0
331 41 19 -1 0
332 35 18 1 0
333 94 20 1 0
334 35 28 1 0
335 46 15 1 0
336 41 5 1 0
337 45 16 0 -1
338 50 38 -1 0
339 40 2 0 1
340 36 35 -1 0
341 29 13 0 -1
342 96 4 0 1
343 49 17 0 1
344 27 16 0 -1
345 49 19 1 0
346 40 8 0 1
347 85 39 -1 0
348 40 27 1 0
349 74 35 -1 0
350 39 31 1 0
351 37 21 0 1
352 57 32 -1 0
353 17 17 0 1
354 42 15 0 1
355 15 7 0 1
356 29 31 0 1
357 32 37 -1 0
358 42 34 0 1
359 38 2 0 1
360 40 29 -1 0
361 12 0 0 -1
362 30 7 0 -1
363 28 9 1 0
364 11 34 -1 0
365 24 10 0 -1
366 64 4 -1 0
367 86 31 -1 0
368 9 17 1 0
369 18 17 1 0
370 28 17 -1 0
371 63 34 0 -1
372 44 2 0 1
373 13 36 1 0
374 30 4 0 -1
375 23 16 0 -1
376 21 24 -1 0
377 6 8 -1 0
378 37 12 1 0
379 18 25 0 -1
380 39 18 1 0
381 38 8 -1 0
382 23 11 0 1
383 22 8 1 0
384 25 11 0 1
385 38 36 -1 0
386 40 5 0 -1
387 5 36 0 -1
388 40 23 -1 0
389 40 10 0 -1
390 46 15 0 1
391 24 20 1 0
392 37 24 0 -1
393 14 4 -1 0
394 95 36 0 -1
395 25 16 1 0
396 62 0 -1 0
397 30 1 -1 0
398 8 19 0 -1
399 15 27 0 1
400 54 19 0 1
401 19 26 -1 0
402 5 33 1 0
403 99 23 0 1
404 22 29 0 1
405 28 22 1 0
406 36 4 0 -1
407 40 10 1 0
408 25 35 1 0
409 41 37 0 -1
410 74 8 1 0
411 40 0 1 0
412 56 25 1 0
413 36 34 1 0
414 61 14 -1 0
415 1 8 -1 0
416 2 22 0 1
417 35 15 1 0
418 67 4 0 -1
419 21 10 0 -1
420 36 39 0 1
421 53 12 -1 0
422 42 20 -1 0
423 72 37 0 1
424 40 21 -1 0
425 37 4 -1 0
426 40 15 -1 0
427 83 19 1 0
428 26 13 0 1
429 40 29 0 1
430 45 19 -1 0
431 27 37 0 -1
432 18 23 1 0
433 42 8 -1 0
434 16 13 1 0
435 88 35 -1 0
436 28 35 0 1
437 13 34 -1 0
438 42 8 -1 0
439 26 0 1 0
440 27 36 -1 0
441 43 10 1 0
442 91 5 -1 0
443 52 29 0 -1
444 26 21 1 0
445 28 15 -1 0
446 3 32 1 0
447 39 31 0 -1
448 96 8 0 -1
449 41 10 0 -1
450 30 3 1 0
451 73 6 0 1
452 40 9 0 1
453 26 36 0 1
454 66 1 0 1
455 87 28 -1 0
456 42 23 -1 0
457 88 33 0 -1
458 45 24 0 -1
459 12 10 1 0
460 95 13 0 -1
461 37 20 1 0
462 45 10 0 1
463 40 5 0 -1
464 0 24 1 0
465 21 15 1 0
466 18 8 0 -1
467 27 5 0 -1
468 93 27 1 0
469 18 17 0 -1
470 45 38 0 -1
471 24 11 0 1
472 18 37 0 1
473 0 33 0 1
474 8 25 -1 0
475 40 30 0 1
476 27 12 0 1
477 25 39 0 -1
478 40 33 0 -1
479 82 7 0 1
480 36 4 -1 0
481 38 23 1 0
482 27 16 0 -1
483 23 38 1 0
484 39 21 1 0
485 38 31 0 -1
486 84 34 1 0
487 11 5 0 -1
488 95 39 1 0
489 36 29 0 -1
490 37 31 0 1
491 46 24 -1 0
492 40 39 -1 0
493 38 27 0 -1
494 18 13 1 0
495 32 11 -1 0
496 28 28 1 0
497 11 10 -1 0
498 26 3 1 0
499 94 14 0 1
500 20 8 1 0
501 64 37 1 0
502 92 26 -1 0
503 20 38 1 0
504 96 17 0 1
505 41 2 1 0
506 63 28 0 1
507 18 16 -1 0
508 86 24 0 -1
509 39 9 -1 0
510 20 29 0 1
511 19 31 0 1
512 40 11 0 -1
513 71 11 0 -1
514 45 0 1 0
515 99 32 0 1
516 36 4 -1 0
517 81 16 0 1
518 26 6 1 0
519 36 34 0 1
520 25 30 1 0
521 41 25 0 1
522 53 38 0 1
523 28 3 0 1
524 28 0 1 0
525 26 39 1 0
526 47 3 0 -1
527 38 16 -1 0
528 11 0 0 1
529 70 18 -1 0
530 42 28 1 0
531 31 33 -1 0
532 2 21 0 1
533 46 27 0 -1
534 27 2 -1 0
535 12 35 0 1
536 54 7 0 -1
537 47 32 0 -1
538 42 2 0 1
539 39 20 0 -1
540 26 39 0 -1
541 28 0 -1 0
542 58 15 -1 0
543 20 10 0 1
544 36 12 -1 0
545 35 30 0 -1
546 77 31 1 0
547 40 10 0 -1
548 2 39 -1 0
549 47 27 0 -1
550 29 33 -1 0
551 40 31 -1 0
552 41 16 1 0
553 52 8 -1 0
554 39 0 0 -1
555 84 26 0 -1
556 21 38 0 -1
557 36 12 0 1
558 76 21 0 -1
559 37 10 0 1
560 18 30 0 1
561 37 23 0 -1
562 9 8 0 -1
563 45 35 -1 0
564 27 39 0 1
565 91 9 0 1
566 18 23 -1 0
567 30 15 0 1
