0 15 30 -1 0
1 38 13 0 -1
2 41 21 -1 0
3 27 26 0 1
4 26 39 0 -1
5 22 23 0 -1
6 41 14 -1 0
7 27 35 0 1
8 25 5 0 1
9 24 5 -1 0
10 42 28 0 1
11 37 0 1 0
12 77 0 1 0
13 85 38 -1 0
14 23 38 1 0
15 35 25 -1 0
16 32 36 0 1
17 11 21 1 0
18 2 2 0 1
19 23 37 0 1
20 29 9 1 0
21 26 10 0 -1
22 22 18 1 0
23 27 11 -1 0
24 44 19 1 0
25 46 37 0 -1
26 60 2 1 0
27 36 33 0 1
28 28 38 1 0
29 40 20 0 1
30 31 33 0 -1
31 93 38 1 0
32 24 12 0 1
33 38 32 -1 0
34 21 38 0 1
35 97 12 0 1
36 43 20 0 1
37 27 39 -1 0
38 9 28 0 1
39 13 22 0 1
40 44 39 0 -1
41 21 24 -1 0
42 93 6 1 0
43 42 12 0 1
44 84 17 -1 0
45 83 28 0 -1
46 30 10 0 1
47 40 16 0 -1
48 87 14 -1 0
49 15 31 0 1
50 72 15 1 0
51 29 36 0 1
52 90 15 1 0
53 4 14 1 0
54 27 2 1 0
55 36 15 1 0
56 9 13 0 1
57 17 34 -1 0
58 78 38 -1 0
59 36 33 0 1
60 3 37 0 1
61 22 39 0 -1
62 42 15 -1 0
63 91 21 1 0
64 8 32 0 1
65 70 19 0 1
66 58 28 -1 0
67 14 0 1 0
68 43 34 -1 0
69 81 34 -1 0
70 46 19 -1 0
71 39 37 0 1
72 36 38 0 -1
73 23 31 1 0
74 42 17 -1 0
75 27 13 -1 0
76 37 15 -1 0
77 25 13 1 0
78 24 5 1 0
79 47 7 0 1
80 25 6 1 0
81 28 14 0 -1
82 79 35 0 -1
83 35 10 -1 0
84 48 0 -1 0
85 4 7 -1 0
86 39 10 0 1
87 38 23 1 0
88 17 38 0 -1
89 17 17 -1 0
90 84 15 -1 0
91 24 0 0 1
92 42 12 -1 0
93 40 25 1 0
94 31 4 0 -1
95 70 5 0 -1
96 50 23 1 0
97 39 18 1 0
98 42 17 -1 0
99 48 24 -1 0
100 26 28 0 1
101 29 38 1 0
102 34 0 0 -1
103 5 4 1 0
104 37 22 -1 0
105 22 37 -1 0
106 45 32 1 0
107 30 1 1 0
108 17 15 0 1
109 43 30 0 -1
110 90 28 0 -1
111 87 39 0 -1
112 39 24 0 -1
113 50 11 0 1
114 27 3 -1 0
115 41 3 0 -1
116 14 1 0 -1
117 23 5 1 0
118 82 36 0 -1
119 14 17 -1 0
120 32 12 -1 0
121 80 25 1 0
122 26 14 -1 0
123 37 19 1 0
124 50 35 -1 0
125 24 10 -1 0
126 57 33 0 1
127 28 37 1 0
128 38 19 0 1
129 31 0 -1 0
130 56 11 1 0
131 0 0 1 0
132 27 20 -1 0
133 25 5 0 1
134 23 34 0 -1
135 39 15 1 0
136 37 37 1 0
137 22 25 1 0
138 55 34 -1 0
139 57 19 1 0
140 52 19 0 -1
141 36 32 0 1
142 81 1 -1 0
143 24 3 1 0
144 95 27 0 -1
145 22 30 -1 0
146 26 34 0 1
147 38 7 1 0
148 40 19 -1 0
149 72 9 0 1
150 97 22 -1 0
151 88 24 1 0
152 27 7 0 1
153 37 20 0 -1
154 45 24 1 0
155 6 17 -1 0
156 47 28 -1 0
157 29 26 0 1
158 36 22 1 0
159 37 21 0 -1
160 31 10 1 0
161 13 0 1 0
162 31 0 -1 0
163 2 1 -1 0
164 35 31 1 0
165 89 15 1 0
166 37 20 -1 0
167 28 32 0 -1
168 73 28 0 1
169 25 36 -1 0
170 23 4 0 -1
171 26 15 0 -1
172 30 18 0 -1
173 1 29 -1 0
174 41 23 1 0
175 35 20 -1 0
176 37 29 0 -1
177 69 10 0 -1
178 31 8 0 1
179 56 20 1 0
180 28 12 0 -1
