0 52 37 1 0
1 78 22 0 1
2 73 37 0 1
3 37 10 0 1
4 42 33 1 0
5 23 4 0 1
6 94 21 0 1
7 37 2 -1 0
8 24 3 1 0
9 30 19 0 -1
10 38 10 0 -1
11 35 24 0 -1
12 22 6 -1 0
13 22 7 0 -1
14 27 38 0 1
15 42 30 -1 0
16 30 14 0 1
17 6 5 -1 0
18 40 24 -1 0
19 1 32 -1 0
20 28 32 0 1
21 6 18 -1 0
22 13 0 0 -1
23 43 5 -1 0
24 23 9 0 -1
25 64 34 0 -1
26 28 39 0 -1
27 37 9 0 1
28 41 16 0 -1
29 8 18 0 -1
30 29 18 0 -1
31 29 24 1 0
32 23 29 0 -1
33 2 5 0 -1
34 37 7 1 0
35 24 37 -1 0
36 98 39 -1 0
37 75 5 0 -1
38 46 25 -1 0
39 37 2 1 0
40 91 14 1 0
41 24 5 -1 0
42 21 15 0 1
43 23 38 1 0
44 39 11 0 -1
45 98 33 -1 0
46 37 8 -1 0
47 43 24 0 1
48 41 18 0 -1
49 26 20 1 0
50 68 24 -1 0
51 22 3 0 1
52 76 39 1 0
53 47 14 1 0
54 27 6 0 1
55 34 21 0 -1
56 11 8 -1 0
57 27 26 1 0
58 28 3 0 -1
59 35 13 1 0
60 83 28 0 -1
61 40 37 0 1
62 54 3 -1 0
63 28 9 0 -1
64 37 34 0 -1
65 2 36 -1 0
66 20 30 1 0
67 49 10 1 0
68 12 24 -1 0
69 31 4 -1 0
70 63 3 0 -1
71 45 33 0 1
72 23 1 0 -1
73 38 21 -1 0
74 13 1 1 0
75 21 17 1 0
76 41 19 0 -1
77 19 9 0 -1
78 29 18 1 0
79 38 18 1 0
80 27 22 0 1
81 31 13 0 1
82 28 22 0 1
83 91 31 -1 0
84 20 37 -1 0
85 27 1 0 1
86 43 13 0 1
87 20 29 1 0
88 31 14 0 1
89 57 34 0 -1
90 28 19 1 0
91 51 33 0 1
92 38 20 -1 0
93 94 3 -1 0
94 32 3 0 1
95 24 28 -1 0
96 24 33 1 0
97 14 22 -1 0
98 27 2 0 1
99 36 33 0 -1
100 16 27 0 1
101 49 0 0 1
102 34 39 0 1
103 92 19 0 -1
104 35 16 0 1
105 89 15 0 1
106 52 30 0 1
107 27 2 0 1
108 0 25 -1 0
109 40 23 0 1
110 6 19 0 1
111 10 30 0 -1
112 7 10 -1 0
113 92 28 0 -1
114 24 36 1 0
115 52 33 0 -1
116 30 39 -1 0
117 2 21 -1 0
118 6 17 0 -1
119 43 16 0 -1
120 27 24 1 0
121 31 12 0 1
122 32 25 1 0
123 3 27 0 -1
124 16 14 -1 0
125 26 21 0 1
126 36 22 1 0
127 30 29 0 -1
128 36 31 -1 0
129 30 22 0 1
130 91 16 0 1
131 39 22 0 -1
132 23 25 -1 0
133 41 29 1 0
134 43 25 0 1
135 39 12 0 1
136 42 16 -1 0
137 31 16 0 -1
138 22 14 1 0
139 37 29 0 1
140 40 21 1 0
141 2 6 0 -1
142 38 13 0 1
143 32 22 1 0
144 42 13 -1 0
145 40 26 -1 0
146 60 19 0 -1
147 18 4 -1 0
148 5 30 0 1
149 43 15 0 1
150 28 35 1 0
151 18 27 0 -1
152 37 29 0 -1
153 86 30 0 -1
154 47 8 0 -1
155 43 27 0 1
156 38 38 -1 0
157 41 7 -1 0
158 39 20 -1 0
159 24 21 1 0
160 21 2 0 -1
161 88 13 0 -1
162 63 8 0 -1
163 37 38 -1 0
164 41 14 1 0
165 2 24 0 1
166 37 32 1 0
167 30 6 0 -1
168 27 17 0 1
169 40 39 -1 0
170 15 36 1 0
171 25 14 0 -1
172 29 22 0 1
173 31 0 1 0
174 45 16 0 -1
175 35 28 0 1
176 89 16 0 1
177 43 5 1 0
178 31 13 0 1
179 36 8 0 -1
180 30 17 -1 0
181 32 18 0 -1
182 3 21 -1 0
183 27 17 1 0
184 95 14 0 1
185 82 25 -1 0
186 21 35 1 0
187 30 25 0 1
188 80 38 -1 0
189 25 17 1 0
190 58 3 -1 0
191 88 0 0 1
192 45 5 -1 0
193 79 18 -1 0
194 20 4 1 0
195 25 7 0 1
196 16 6 0 1
197 26 0 1 0
198 30 18 0 -1
199 41 24 0 -1
200 79 19 0 1
201 32 28 1 0
202 44 11 0 1
203 30 30 0 -1
204 93 0 -1 0
205 40 16 0 1
206 21 0 -1 0
207 35 20 0 -1
208 26 5 0 -1
209 10 22 1 0
210 43 24 1 0
211 22 16 0 -1
212 53 37 0 -1
213 38 29 -1 0
214 30 1 1 0
215 26 2 -1 0
216 37 31 0 -1
217 36 13 0 -1
218 98 21 0 1
219 22 28 0 1
220 26 8 1 0
221 73 34 0 1
222 39 32 1 0
223 20 2 1 0
224 21 15 1 0
225 35 29 -1 0
226 17 10 -1 0
227 23 7 0 -1
228 36 12 0 -1
229 29 7 1 0
230 1 34 -1 0
231 26 37 1 0
232 38 16 0 1
233 32 20 -1 0
234 73 12 -1 0
235 25 1 -1 0
236 31 5 -1 0
237 89 19 0 1
238 24 35 0 1
239 19 15 -1 0
240 91 19 -1 0
241 24 0 0 -1
242 32 25 0 -1
243 43 21 0 -1
244 42 35 1 0
245 28 10 1 0
246 16 31 1 0
247 43 4 -1 0
248 20 37 0 -1
249 30 37 0 -1
250 90 11 1 0
251 6 20 1 0
252 39 28 1 0
253 37 10 0 -1
254 29 23 1 0
255 25 38 -1 0
256 7 19 -1 0
257 23 14 1 0
258 80 18 0 1
259 38 32 0 1
260 24 33 0 1
261 39 23 0 -1
262 53 19 0 -1
263 22 0 0 1
264 27 30 0 1
265 2 28 0 -1
