0 31 34 0 1
1 0 23 0 -1
2 11 16 1 0
3 51 25 -1 0
4 52 32 0 1
5 50 38 0 1
6 46 10 0 1
7 18 25 0 -1
8 70 35 1 0
9 7 5 0 -1
10 90 17 0 1
11 27 11 -1 0
12 33 23 0 -1
13 14 39 0 1
14 27 9 1 0
15 30 33 1 0
16 88 6 0 -1
17 37 9 -1 0
18 47 28 -1 0
19 43 24 1 0
20 22 23 0 -1
21 65 1 0 1
22 46 9 0 1
23 28 21 1 0
24 39 36 -1 0
25 65 17 1 0
26 27 15 0 -1
27 2 22 1 0
28 32 38 -1 0
29 53 14 -1 0
30 31 11 0 1
31 51 17 -1 0
32 41 14 0 -1
33 30 10 1 0
34 28 26 0 -1
35 99 24 0 -1
36 11 27 1 0
37 56 39 0 -1
38 44 8 1 0
39 42 26 -1 0
40 12 13 1 0
41 42 27 1 0
42 7 23 0 -1
43 86 1 0 -1
44 1 1 -1 0
45 49 0 -1 0
46 34 17 0 -1
47 43 20 0 -1
48 27 2 1 0
49 48 8 0 1
50 42 24 -1 0
51 27 9 0 1
52 52 36 -1 0
53 15 1 0 -1
54 74 14 1 0
55 37 38 -1 0
56 13 22 -1 0
57 36 29 0 1
58 90 37 -1 0
59 52 16 -1 0
60 83 35 -1 0
61 44 8 -1 0
62 20 5 -1 0
63 31 15 -1 0
64 25 24 1 0
65 3 19 -1 0
66 55 22 -1 0
67 82 15 1 0
68 14 6 -1 0
69 15 11 0 -1
70 40 35 0 -1
71 38 8 0 1
72 92 1 0 1
73 22 28 -1 0
74 39 10 -1 0
75 90 11 0 -1
76 42 16 1 0
77 82 2 1 0
78 64 30 0 -1
79 19 19 -1 0
80 34 13 1 0
81 99 27 0 -1
82 13 31 1 0
83 44 22 -1 0
84 47 27 -1 0
85 29 3 1 0
86 72 11 0 1
87 51 27 -1 0
88 79 24 1 0
89 79 33 1 0
90 89 37 0 1
91 40 19 -1 0
92 48 25 0 1
93 13 29 1 0
94 16 9 1 0
95 51 15 0 -1
96 93 29 0 -1
97 21 10 1 0
98 46 23 0 -1
99 85 11 -1 0
100 11 21 1 0
101 43 0 0 -1
102 0 7 0 1
103 89 26 0 -1
104 86 27 0 1
105 2 1 0 1
106 12 27 1 0
107 14 11 1 0
108 56 2 0 1
109 26 6 1 0
110 81 10 0 -1
111 36 19 0 -1
112 49 19 0 -1
113 70 21 -1 0
114 43 27 0 1
115 47 10 0 1
116 26 14 -1 0
117 12 11 0 -1
118 18 30 1 0
119 12 32 1 0
120 32 39 0 1
121 37 31 -1 0
122 21 30 0 -1
