0 28 2 0 1
1 24 0 0 1
2 7 18 0 1
3 60 18 0 -1
4 15 11 0 -1
5 40 7 0 -1
6 88 6 0 -1
7 13 16 0 1
8 77 15 0 1
9 27 4 0 -1
10 89 29 0 -1
11 38 23 0 -1
12 40 1 0 1
13 37 16 0 -1
14 75 30 -1 0
15 36 24 -1 0
16 32 32 1 0
17 26 35 0 -1
18 8 29 0 1
19 27 30 1 0
20 4 27 0 -1
21 30 3 1 0
22 26 18 1 0
23 19 11 1 0
24 38 8 -1 0
25 41 25 0 -1
26 29 28 1 0
27 36 26 -1 0
28 29 27 0 -1
29 45 16 -1 0
30 31 3 0 1
31 22 5 1 0
32 83 37 0 1
33 26 27 0 -1
34 27 11 0 1
35 39 5 0 -1
36 27 3 0 -1
37 12 35 1 0
38 12 11 1 0
39 36 35 1 0
40 71 23 0 1
41 43 1 -1 0
42 86 8 1 0
43 37 36 -1 0
44 41 14 1 0
45 83 12 0 1
46 29 6 0 1
47 27 37 -1 0
48 49 3 1 0
49 85 39 -1 0
50 47 17 0 1
51 30 2 0 1
52 75 29 0 -1
53 30 33 0 -1
54 30 8 -1 0
55 43 2 1 0
56 96 25 0 -1
57 43 34 1 0
58 27 34 0 -1
59 35 15 -1 0
60 23 32 0 1
61 16 27 0 -1
62 88 13 -1 0
63 55 7 0 1
64 43 39 1 0
65 39 3 0 1
66 44 16 -1 0
67 3 2 0 1
68 8 15 -1 0
69 26 3 1 0
70 18 30 0 -1
71 35 14 -1 0
72 42 32 0 -1
73 28 32 -1 0
74 37 36 0 -1
75 39 21 1 0
76 35 5 0 -1
77 40 10 -1 0
78 19 22 0 -1
79 29 5 -1 0
80 24 32 1 0
81 27 12 1 0
82 93 23 1 0
83 37 1 1 0
84 52 21 0 1
85 87 37 -1 0
86 77 31 0 1
87 21 0 0 -1
88 67 3 0 -1
89 37 1 -1 0
90 28 23 0 -1
91 26 12 1 0
92 25 7 0 1
93 85 12 0 1
94 30 5 1 0
95 22 13 1 0
96 84 19 1 0
97 42 0 0 1
98 40 3 1 0
99 49 33 0 1
100 19 33 1 0
101 31 39 0 1
102 35 19 0 -1
103 42 38 1 0
104 34 6 0 -1
105 4 30 1 0
106 90 11 -1 0
107 18 31 0 1
108 40 22 -1 0
109 25 9 0 1
110 93 15 -1 0
111 37 12 -1 0
112 80 4 -1 0
113 95 11 1 0
114 26 6 0 -1
115 46 36 1 0
116 9 6 1 0
117 51 5 0 -1
118 29 14 -1 0
119 41 18 -1 0
120 32 39 0 -1
121 36 15 1 0
122 40 4 1 0
123 23 0 0 1
124 16 32 0 1
125 30 4 -1 0
126 95 5 -1 0
127 30 31 0 -1
128 38 39 0 -1
129 30 30 1 0
130 37 26 0 -1
131 86 18 0 -1
132 29 9 0 -1
133 24 11 1 0
134 5 9 0 -1
135 44 7 0 -1
136 43 28 0 1
137 28 15 -1 0
138 21 9 0 1
139 34 16 0 -1
140 9 35 1 0
141 23 32 -1 0
142 38 5 -1 0
143 50 16 1 0
144 37 8 0 1
145 29 35 0 1
146 26 4 1 0
147 9 38 0 -1
148 43 25 1 0
149 40 38 0 -1
150 64 14 0 -1
151 37 13 0 -1
152 27 5 0 1
153 4 23 1 0
154 23 29 1 0
155 24 2 0 1
156 9 17 1 0
157 24 27 0 1
158 41 5 -1 0
159 38 13 0 1
160 31 8 0 -1
161 29 9 0 -1
162 29 9 -1 0
163 19 31 0 -1
164 34 39 0 -1
165 14 15 -1 0
166 41 3 0 -1
167 88 27 0 1
168 25 14 1 0
169 25 23 1 0
