0 15 32 0 -1
1 11 15 0 1
2 5 34 0 1
3 38 16 1 0
4 93 10 1 0
5 59 6 0 -1
6 56 15 1 0
7 7 5 1 0
8 17 9 0 1
9 79 23 1 0
10 56 15 0 -1
11 1 26 0 1
12 39 34 1 0
13 36 25 0 -1
14 95 15 -1 0
15 41 33 0 -1
16 25 25 1 0
17 85 16 0 -1
18 28 10 0 1
19 47 12 0 1
20 52 32 0 -1
21 29 0 1 0
22 92 35 0 1
23 84 15 0 1
24 38 7 1 0
25 44 17 0 -1
26 17 1 -1 0
27 36 27 -1 0
28 26 39 -1 0
29 38 22 1 0
30 30 3 0 1
31 21 14 0 -1
32 37 6 -1 0
33 57 30 0 -1
34 25 7 1 0
35 41 10 1 0
36 23 4 0 -1
37 73 31 0 1
38 61 0 0 1
39 43 10 0 -1
40 28 14 -1 0
41 44 15 0 1
42 28 33 -1 0
43 79 10 0 -1
44 58 10 -1 0
45 6 4 1 0
46 43 5 0 1
47 30 37 0 1
48 0 4 1 0
49 54 8 0 1
50 43 30 0 1
51 30 0 1 0
52 76 38 -1 0
53 30 31 1 0
54 19 17 -1 0
55 41 12 1 0
56 46 19 0 -1
57 39 14 0 1
58 98 3 -1 0
59 35 15 0 1
60 12 38 0 -1
61 4 26 0 -1
62 79 13 -1 0
63 22 31 0 -1
64 6 35 0 -1
65 40 18 0 -1
66 38 9 -1 0
67 52 24 1 0
68 26 13 1 0
69 20 33 0 -1
70 41 17 -1 0
71 35 33 1 0
72 43 30 0 1
73 22 25 0 1
74 36 22 0 -1
75 17 8 0 1
76 37 34 0 -1
77 50 27 0 -1
78 19 30 0 1
79 29 9 0 -1
80 26 9 0 1
81 11 12 0 1
82 17 17 -1 0
83 36 12 0 -1
84 65 26 1 0
85 23 1 0 1
86 84 21 1 0
87 26 8 1 0
88 85 17 -1 0
89 40 25 1 0
90 94 26 0 -1
91 8 19 0 1
92 27 10 0 -1
93 4 30 1 0
94 27 27 1 0
95 72 23 1 0
96 94 31 0 1
97 51 12 0 -1
98 38 1 1 0
99 26 35 -1 0
100 29 12 1 0
101 31 3 0 -1
102 35 15 1 0
103 68 25 -1 0
104 42 0 0 1
105 43 10 0 -1
106 30 22 0 1
107 74 16 0 1
108 7 21 0 1
109 23 33 0 -1
110 74 6 -1 0
111 36 14 -1 0
112 68 1 1 0
113 39 22 0 -1
114 8 28 -1 0
115 40 4 1 0
116 29 14 -1 0
117 42 26 0 1
118 29 6 0 -1
119 39 32 0 -1
120 32 1 -1 0
