0 24 16 1 0
1 26 19 0 1
2 86 11 0 -1
3 40 16 0 1
4 84 8 -1 0
5 57 8 1 0
6 46 14 0 -1
7 11 23 0 1
8 27 0 0 -1
9 94 13 -1 0
10 96 19 1 0
11 52 32 -1 0
12 40 19 0 1
13 36 22 0 -1
14 67 23 0 -1
15 39 19 -1 0
16 30 25 1 0
17 91 16 0 1
18 27 8 -1 0
19 94 21 1 0
20 91 38 0 -1
21 29 3 1 0
22 83 29 0 1
23 23 7 1 0
24 39 8 -1 0
25 44 6 0 -1
26 23 8 -1 0
27 37 0 0 1
28 15 5 0 1
29 38 22 0 1
30 31 3 0 1
31 21 35 0 -1
32 40 34 1 0
33 40 36 1 0
34 23 24 0 1
35 42 9 1 0
36 24 38 0 -1
37 45 5 0 -1
38 45 9 0 1
39 43 7 -1 0
40 22 18 -1 0
41 51 17 0 -1
42 27 21 0 1
43 65 8 1 0
44 82 26 1 0
45 45 8 0 -1
46 74 9 1 0
47 30 38 -1 0
48 93 34 0 1
49 52 24 0 1
50 47 28 0 1
51 30 39 0 -1
52 97 34 0 -1
53 30 32 -1 0
54 21 37 0 1
55 44 14 -1 0
56 46 17 -1 0
57 41 11 0 -1
58 1 35 1 0
59 35 14 1 0
60 94 39 0 -1
61 77 33 0 -1
62 25 31 1 0
63 28 0 0 -1
64 99 23 0 -1
65 39 15 0 -1
66 38 11 0 1
67 21 4 0 1
68 29 10 1 0
69 22 26 -1 0
70 41 12 -1 0
71 35 23 0 -1
72 46 1 1 0
73 23 19 0 1
74 36 1 -1 0
75 17 31 1 0
76 38 36 1 0
77 40 18 0 -1
78 17 0 0 -1
79 29 9 1 0
80 26 31 1 0
81 9 34 1 0
82 23 2 1 0
83 35 14 -1 0
84 45 39 0 -1
85 27 17 1 0
86 5 27 0 -1
87 22 36 0 -1
88 86 9 1 0
89 36 21 0 -1
90 25 20 0 1
91 25 0 0 -1
92 5 9 -1 0
93 11 6 0 -1
94 29 28 1 0
95 53 28 0 1
96 90 37 0 1
97 44 8 0 -1
98 40 28 -1 0
99 1 6 0 -1
100 29 12 0 1
101 31 1 0 -1
102 35 15 1 0
103 45 21 0 -1
104 39 2 -1 0
105 43 7 -1 0
106 30 31 -1 0
107 20 0 1 0
108 75 10 -1 0
109 23 10 0 1
110 44 1 -1 0
111 36 12 0 -1
112 76 9 0 1
113 62 39 0 1
114 20 26 0 1
115 40 24 -1 0
116 27 25 1 0
117 51 26 0 -1
118 29 3 -1 0
119 39 22 0 -1
120 32 21 0 1
121 37 1 1 0
122 39 39 0 1
123 89 8 0 -1
124 22 16 -1 0
125 31 38 -1 0
126 40 19 0 -1
127 30 33 1 0
128 38 28 0 -1
129 28 17 0 1
130 41 12 -1 0
