0 93 13 0 -1
1 50 39 1 0
2 38 15 0 1
3 26 36 0 1
4 94 21 0 -1
5 4 21 1 0
6 96 17 1 0
7 29 3 0 -1
8 84 8 1 0
9 13 14 0 1
10 45 18 0 -1
11 36 29 -1 0
12 88 17 0 1
13 85 22 -1 0
14 61 32 1 0
15 37 27 0 1
16 32 21 1 0
17 18 10 1 0
18 49 0 0 -1
19 22 33 0 1
20 29 3 1 0
21 20 23 0 -1
22 1 4 -1 0
23 50 0 1 0
24 24 2 1 0
25 14 22 0 -1
26 24 14 1 0
27 53 10 0 1
28 12 5 -1 0
29 36 9 0 -1
30 29 16 0 1
31 6 4 0 -1
32 24 0 0 -1
33 40 27 -1 0
34 23 9 -1 0
35 91 11 0 1
36 40 34 -1 0
37 17 34 0 -1
38 28 11 0 -1
39 42 24 0 -1
40 67 4 0 1
41 19 15 0 -1
42 19 31 0 1
43 18 23 0 -1
44 51 31 0 -1
45 27 22 -1 0
46 51 34 1 0
47 37 15 0 -1
48 10 0 -1 0
49 18 0 0 1
50 22 17 0 -1
51 24 7 0 -1
52 71 8 1 0
53 2 9 -1 0
54 27 29 1 0
55 36 18 -1 0
56 19 36 0 -1
57 11 10 0 -1
58 77 37 0 -1
59 35 11 -1 0
60 14 19 0 1
61 52 30 0 1
62 52 19 -1 0
63 23 19 0 -1
64 52 12 1 0
65 20 0 0 -1
66 7 3 1 0
67 40 37 1 0
68 43 34 0 -1
69 92 38 -1 0
70 38 33 -1 0
71 37 32 0 -1
72 43 20 0 1
73 25 30 -1 0
74 43 1 0 1
75 42 32 -1 0
76 37 14 0 1
77 21 38 1 0
78 30 1 -1 0
79 38 9 0 1
80 29 3 0 -1
81 30 18 -1 0
82 28 19 -1 0
83 36 20 0 -1
84 13 28 -1 0
85 24 14 -1 0
86 62 34 0 -1
87 20 0 1 0
88 28 25 1 0
89 41 16 -1 0
90 28 32 1 0
91 59 16 0 -1
92 38 15 0 -1
93 16 36 1 0
94 32 16 0 1
95 46 21 0 -1
96 49 17 0 1
97 90 22 -1 0
98 15 8 0 -1
99 85 38 1 0
100 26 17 -1 0
101 96 10 0 1
102 34 19 -1 0
103 4 8 1 0
104 37 20 0 -1
105 26 7 0 -1
106 52 9 1 0
107 27 8 0 -1
108 44 34 0 1
109 47 29 0 -1
110 86 9 -1 0
111 11 25 0 -1
112 42 20 0 -1
113 92 16 -1 0
114 22 19 0 1
115 22 6 1 0
116 23 39 0 -1
117 64 33 0 1
118 59 15 -1 0
119 10 8 0 -1
120 32 15 0 1
121 29 35 -1 0
122 27 24 0 -1
123 40 8 -1 0
124 8 10 -1 0
125 65 1 0 -1
126 38 14 1 0
