0 98 2 -1 0
1 90 14 0 1
2 14 1 1 0
3 39 32 0 -1
4 53 21 -1 0
5 28 16 0 1
6 23 8 0 -1
7 35 17 -1 0
8 24 3 0 -1
9 28 21 -1 0
10 50 13 0 -1
11 37 27 0 -1
12 90 24 0 -1
13 29 27 0 -1
14 25 2 1 0
15 39 7 1 0
16 29 9 1 0
17 12 14 -1 0
18 40 27 -1 0
19 37 31 0 -1
20 26 38 0 1
21 1 12 0 -1
22 69 5 0 1
23 23 37 1 0
24 0 6 0 1
25 11 7 1 0
26 26 36 0 1
27 38 9 -1 0
28 47 23 0 1
29 88 12 1 0
30 11 3 -1 0
31 29 18 1 0
32 28 16 0 1
33 52 12 -1 0
34 35 29 1 0
35 97 36 0 1
36 37 3 1 0
37 79 35 -1 0
38 44 39 1 0
39 40 28 1 0
40 39 20 -1 0
41 56 11 0 -1
42 41 10 0 -1
43 22 32 1 0
44 38 38 -1 0
45 43 27 -1 0
46 1 12 1 0
47 40 11 -1 0
48 41 25 0 1
49 8 24 0 -1
50 51 32 1 0
51 22 2 0 1
52 21 20 0 1
53 83 13 1 0
54 27 7 0 -1
55 34 23 0 -1
56 22 35 1 0
57 29 24 0 -1
58 28 3 0 -1
59 46 8 -1 0
60 53 13 0 1
61 93 26 0 -1
62 39 15 0 1
63 30 14 0 1
64 35 31 1 0
65 21 33 1 0
66 18 34 0 1
67 81 15 -1 0
68 22 15 -1 0
69 31 4 1 0
70 40 17 0 1
71 50 14 1 0
72 45 30 0 -1
73 50 12 -1 0
74 81 28 0 1
75 77 15 0 -1
76 99 16 0 1
77 21 38 -1 0
78 29 17 1 0
79 40 18 0 1
80 57 22 0 1
81 31 7 -1 0
82 2 3 1 0
83 41 15 1 0
84 49 36 -1 0
85 28 2 -1 0
86 7 2 -1 0
87 22 38 0 1
88 31 16 1 0
89 97 28 0 1
90 25 10 0 1
91 41 23 1 0
92 40 10 -1 0
93 77 34 -1 0
94 31 39 -1 0
95 10 16 0 1
96 30 0 1 0
97 18 5 1 0
98 27 0 -1 0
99 36 28 0 1
100 28 0 1 0
101 41 20 0 1
102 34 10 0 1
103 18 2 0 -1
104 35 30 -1 0
105 23 4 1 0
106 47 19 1 0
107 27 2 1 0
108 41 28 0 -1
109 86 15 0 1
110 90 12 1 0
111 42 22 -1 0
112 16 2 0 1
113 99 15 1 0
114 30 29 1 0
115 42 12 -1 0
116 22 38 1 0
117 17 23 0 -1
118 5 17 1 0
119 68 29 0 -1
120 27 17 1 0
