0 28 38 0 1
1 8 7 0 -1
2 29 7 1 0
3 40 36 0 1
4 39 16 -1 0
5 56 25 -1 0
6 86 33 1 0
7 10 1 -1 0
8 44 29 1 0
9 63 2 0 -1
10 80 13 -1 0
11 16 18 0 -1
12 35 31 -1 0
13 87 32 1 0
14 18 16 1 0
15 30 5 -1 0
16 98 31 -1 0
17 37 16 0 1
18 78 15 -1 0
19 3 18 0 -1
20 60 28 -1 0
21 93 9 0 -1
22 1 22 -1 0
23 25 16 -1 0
24 38 23 0 1
25 48 24 -1 0
26 29 21 1 0
27 20 17 1 0
28 32 17 0 -1
29 36 18 0 -1
30 31 13 1 0
31 50 21 -1 0
32 37 23 1 0
33 29 37 1 0
34 27 20 1 0
35 40 37 0 1
36 44 24 0 -1
37 7 25 0 -1
38 38 14 -1 0
39 43 23 0 1
40 26 2 -1 0
41 49 12 0 1
42 45 27 -1 0
43 53 2 0 1
44 39 10 -1 0
45 42 8 0 1
46 36 11 0 1
47 87 5 1 0
48 5 36 -1 0
49 27 0 0 1
50 41 17 1 0
51 27 26 -1 0
52 95 13 -1 0
53 17 13 0 -1
54 73 4 0 -1
55 40 7 -1 0
56 24 22 1 0
57 37 26 0 -1
58 90 24 1 0
59 39 1 0 1
60 23 32 -1 0
61 24 1 1 0
62 53 3 0 -1
63 82 4 0 1
64 41 17 -1 0
65 17 16 -1 0
66 38 20 0 1
67 42 0 -1 0
68 12 5 1 0
69 29 7 0 -1
70 83 23 0 1
71 37 15 0 -1
72 5 22 0 1
73 28 15 -1 0
74 38 12 0 -1
75 23 27 0 -1
76 37 6 0 -1
77 25 6 0 1
78 24 28 0 1
79 94 14 0 1
80 45 1 0 -1
81 4 16 -1 0
82 27 3 1 0
83 38 12 0 -1
84 78 30 0 -1
85 81 4 0 -1
86 42 5 1 0
87 36 17 0 1
88 40 10 0 -1
89 41 24 -1 0
90 45 20 -1 0
91 55 24 0 1
92 54 31 0 1
93 13 29 1 0
94 28 6 0 -1
95 3 0 0 -1
96 86 1 1 0
97 8 23 0 -1
98 39 17 0 1
99 57 12 0 -1
100 28 10 1 0
101 92 11 1 0
102 40 0 -1 0
103 73 23 0 1
104 38 39 0 1
105 43 15 0 1
106 29 13 1 0
107 42 15 0 1
108 86 31 1 0
109 15 6 1 0
110 7 19 -1 0
111 37 20 1 0
112 24 8 0 -1
113 39 7 0 -1
114 39 23 1 0
115 20 8 0 1
116 9 33 -1 0
117 15 0 1 0
118 28 7 0 1
119 22 9 0 1
120 32 1 1 0
121 46 9 0 -1
122 16 25 1 0
123 26 19 1 0
124 52 34 0 1
125 30 6 0 1
126 57 22 0 1
127 31 2 0 1
128 43 31 -1 0
129 31 31 1 0
130 22 10 0 1
131 0 38 0 1
132 44 21 -1 0
133 24 1 0 1
134 22 39 1 0
135 27 4 -1 0
136 28 35 -1 0
137 47 19 0 1
138 39 26 0 -1
139 88 3 0 1
140 44 21 0 1
141 44 32 0 -1
142 39 4 0 -1
143 72 35 0 1
144 47 15 1 0
145 31 5 0 -1
146 94 6 0 -1
147 15 6 1 0
148 0 36 -1 0
149 42 25 -1 0
150 41 25 -1 0
151 23 17 -1 0
152 42 28 0 -1
153 84 25 0 -1
154 89 18 -1 0
155 23 30 1 0
156 87 14 -1 0
157 87 2 0 1
158 10 1 0 1
159 37 38 0 -1
160 15 34 0 -1
161 28 20 1 0
162 31 28 1 0
163 25 24 0 -1
164 72 8 -1 0
165 24 2 0 -1
166 47 19 -1 0
167 42 30 0 1
168 19 3 -1 0
169 49 16 0 1
170 25 38 1 0
171 43 18 0 -1
172 41 11 -1 0
173 80 22 0 -1
174 36 38 0 1
175 37 27 0 -1
176 18 35 0 -1
177 36 5 1 0
178 0 4 0 1
179 99 2 1 0
180 43 26 0 1
181 23 19 1 0
182 37 37 1 0
183 33 18 -1 0
184 6 30 0 1
185 37 22 -1 0
186 25 21 1 0
187 25 14 1 0
188 12 30 0 1
189 87 15 0 1
190 11 37 0 -1
191 29 37 -1 0
192 31 19 0 1
193 11 25 0 -1
194 37 19 -1 0
195 24 28 0 -1
196 64 17 -1 0
197 28 19 1 0
198 93 19 0 1
199 67 4 1 0
200 40 13 -1 0
201 29 17 0 1
202 30 12 1 0
203 9 10 -1 0
204 28 17 0 -1
205 29 4 0 1
206 38 30 -1 0
207 27 20 0 -1
208 48 30 -1 0
209 13 8 0 -1
210 87 26 0 1
211 38 9 -1 0
212 69 21 1 0
213 55 12 1 0
214 27 16 0 -1
215 93 10 0 -1
216 20 36 0 -1
217 37 8 0 -1
218 55 27 -1 0
219 98 23 0 -1
220 38 6 1 0
221 44 15 0 -1
222 44 21 -1 0
223 39 6 0 -1
224 8 18 0 -1
225 25 12 -1 0
226 99 12 0 -1
227 31 4 1 0
228 66 7 0 -1
229 39 25 0 1
230 64 26 0 -1
231 51 38 -1 0
232 26 36 0 1
233 32 7 -1 0
234 48 11 0 -1
235 27 22 -1 0
236 44 25 -1 0
237 35 13 -1 0
238 56 21 0 1
239 46 24 0 -1
240 58 28 0 -1
241 22 13 0 -1
242 49 29 -1 0
243 62 9 -1 0
244 75 30 1 0
245 28 4 0 1
246 33 5 -1 0
247 46 5 -1 0
248 40 15 0 1
249 47 18 1 0
250 39 1 1 0
251 61 32 0 1
252 39 0 -1 0
253 25 19 0 -1
254 51 11 0 -1
255 28 20 0 1
256 79 15 1 0
257 24 39 0 1
258 52 5 0 1
259 35 36 0 -1
260 35 16 1 0
261 30 18 -1 0
262 30 6 0 1
263 17 0 1 0
264 33 20 0 -1
265 41 1 -1 0
266 19 15 0 -1
267 3 36 0 -1
268 27 38 -1 0
269 54 22 0 -1
270 18 20 0 -1
271 10 9 0 1
272 56 26 0 1
273 28 4 0 -1
274 26 14 0 1
275 24 4 0 1
276 39 18 -1 0
277 51 11 -1 0
278 52 23 0 1
279 52 4 1 0
280 26 23 0 -1
281 25 18 -1 0
282 65 15 0 -1
283 53 18 1 0
284 40 17 1 0
285 28 8 -1 0
286 8 20 1 0
287 31 19 -1 0
288 3 29 0 -1
289 95 29 0 1
290 22 17 1 0
291 1 16 0 1
292 6 16 -1 0
293 2 39 1 0
294 32 11 0 -1
295 70 28 1 0
296 28 15 0 1
297 82 26 0 -1
298 40 0 0 1
299 27 32 1 0
300 39 6 0 1
301 24 0 0 1
302 18 36 1 0
303 91 24 1 0
304 85 2 1 0
305 24 18 1 0
306 4 35 0 -1
307 40 25 0 1
308 76 32 -1 0
309 29 22 0 1
310 32 8 0 1
