0 37 15 0 -1
1 31 23 0 1
2 21 16 0 -1
3 25 25 0 -1
4 28 14 0 -1
5 43 32 0 -1
6 23 12 0 1
7 51 27 1 0
8 28 1 1 0
9 26 11 -1 0
10 26 15 0 1
11 28 26 0 1
12 73 24 0 -1
13 26 14 1 0
14 26 16 1 0
15 40 29 -1 0
16 29 5 0 -1
17 96 12 0 -1
18 23 35 0 1
19 37 18 1 0
20 87 1 1 0
21 0 31 -1 0
22 39 25 0 1
23 42 31 0 1
24 31 0 1 0
25 24 10 1 0
26 24 5 0 -1
27 36 14 0 1
28 38 39 1 0
29 27 11 -1 0
30 22 25 0 -1
31 27 35 0 1
32 84 25 1 0
33 37 11 0 -1
34 35 20 -1 0
35 24 2 0 1
36 38 14 0 1
37 54 34 0 -1
38 43 25 -1 0
39 38 32 0 1
40 38 39 0 1
41 7 23 0 1
42 78 4 1 0
43 28 22 0 1
44 93 33 0 -1
45 22 9 1 0
46 43 32 -1 0
47 26 7 -1 0
48 9 38 0 1
49 46 1 -1 0
50 49 15 0 -1
51 26 31 1 0
52 43 35 -1 0
53 94 37 -1 0
54 43 36 0 -1
55 34 4 0 -1
56 36 6 -1 0
57 31 32 0 -1
58 29 8 -1 0
59 54 33 0 1
60 63 0 0 1
61 22 31 0 -1
62 36 18 0 -1
63 26 3 -1 0
64 36 13 -1 0
65 40 32 1 0
66 84 17 -1 0
67 99 32 0 1
68 26 9 0 -1
69 29 12 -1 0
70 24 34 0 -1
71 68 19 0 -1
72 69 28 0 -1
73 27 10 -1 0
74 19 10 -1 0
75 43 19 1 0
76 22 10 -1 0
77 20 22 1 0
78 44 19 0 -1
79 29 18 0 -1
80 30 30 1 0
81 31 15 0 -1
82 52 17 0 -1
83 6 3 0 1
84 37 29 -1 0
85 31 3 1 0
86 38 22 1 0
87 62 12 0 1
88 87 29 1 0
89 8 36 0 -1
90 40 19 0 1
91 15 6 -1 0
92 39 39 -1 0
93 95 4 1 0
94 13 3 1 0
95 25 11 0 1
