0 91 6 -1 0
1 19 26 0 1
2 15 9 -1 0
3 95 3 0 -1
4 18 24 0 -1
5 31 27 0 1
6 15 22 0 1
7 27 31 0 -1
8 18 26 -1 0
9 42 32 1 0
10 94 34 1 0
11 30 34 1 0
12 12 9 -1 0
13 67 13 -1 0
14 78 35 0 1
15 38 5 0 1
16 28 7 0 1
17 72 11 0 -1
18 30 14 -1 0
19 42 17 -1 0
20 71 11 0 1
21 32 39 0 -1
22 13 9 0 1
23 28 20 0 -1
24 38 31 0 -1
25 31 26 1 0
26 77 39 0 -1
27 90 23 0 1
28 30 19 0 -1
29 96 31 0 1
30 21 25 0 1
31 5 33 1 0
32 41 32 0 -1
33 53 12 -1 0
34 44 32 -1 0
35 28 12 0 -1
36 41 16 -1 0
37 99 1 -1 0
38 93 7 0 -1
39 3 13 0 -1
40 75 35 0 1
41 46 29 1 0
42 96 33 0 -1
43 39 32 -1 0
44 28 37 -1 0
45 18 34 1 0
46 23 20 1 0
47 59 31 1 0
48 15 17 0 -1
49 31 34 0 -1
50 29 30 0 -1
51 19 3 0 1
52 54 20 -1 0
53 45 15 -1 0
54 92 34 0 -1
55 40 3 -1 0
56 90 15 1 0
57 86 27 0 -1
58 42 13 -1 0
59 92 39 0 1
60 25 35 0 -1
61 18 23 -1 0
62 25 9 -1 0
63 98 16 -1 0
64 85 15 1 0
65 31 0 1 0
66 6 27 0 -1
67 78 27 1 0
68 49 25 1 0
69 91 2 1 0
70 16 23 1 0
71 26 36 1 0
72 39 23 0 -1
73 46 14 0 1
74 31 34 0 1
75 51 1 0 1
76 21 2 -1 0
77 38 38 -1 0
78 0 16 0 1
79 39 4 0 -1
80 29 1 0 1
81 29 2 1 0
82 95 13 1 0
83 38 4 0 -1
84 94 38 -1 0
85 59 11 1 0
86 7 24 0 -1
87 18 3 1 0
88 22 2 0 1
89 81 22 0 -1
90 24 15 0 1
91 29 19 0 1
92 39 37 -1 0
93 43 5 0 1
94 23 23 0 -1
95 56 16 -1 0
96 58 39 -1 0
97 96 27 1 0
98 28 3 0 -1
99 22 16 0 1
100 14 33 0 -1
101 17 18 0 -1
102 18 14 0 1
103 30 29 0 1
104 54 11 -1 0
105 29 15 0 -1
106 50 34 -1 0
107 44 8 0 -1
108 50 35 -1 0
109 39 21 1 0
110 56 8 -1 0
111 6 37 1 0
112 27 37 -1 0
113 29 7 0 1
114 87 27 0 -1
115 37 7 -1 0
116 0 37 0 1
117 45 13 1 0
118 56 37 0 -1
119 43 16 0 1
120 79 7 1 0
121 31 6 -1 0
122 37 11 0 1
123 44 37 -1 0
124 36 3 1 0
