0 98 18 0 1
1 29 27 0 -1
2 40 25 0 1
3 98 31 0 1
4 3 36 -1 0
5 42 32 -1 0
6 85 21 0 -1
7 9 22 -1 0
8 18 38 0 -1
9 42 1 1 0
10 13 23 1 0
11 99 16 -1 0
12 9 32 1 0
13 93 22 -1 0
14 92 28 0 -1
15 72 4 0 1
16 39 17 -1 0
17 48 8 0 1
18 94 1 0 -1
19 18 35 -1 0
20 47 19 -1 0
21 36 12 1 0
22 48 13 0 1
23 13 19 0 1
24 46 24 0 1
25 65 23 0 -1
26 64 31 1 0
27 30 26 -1 0
28 31 28 0 -1
29 43 37 0 1
30 14 14 0 -1
31 26 31 1 0
32 20 2 0 1
33 53 33 -1 0
34 24 19 0 1
35 79 11 0 -1
36 88 35 -1 0
37 17 10 1 0
38 98 32 0 -1
39 62 39 -1 0
40 6 18 0 -1
41 24 4 0 1
42 86 23 1 0
43 6 9 0 -1
44 3 39 0 -1
45 56 39 0 1
46 27 15 -1 0
47 47 39 0 -1
48 38 31 0 -1
49 21 2 -1 0
50 39 2 0 -1
51 10 1 0 -1
52 46 23 -1 0
53 30 26 0 1
54 3 21 0 -1
55 50 34 0 -1
56 1 6 1 0
57 37 37 -1 0
58 8 14 1 0
59 41 3 0 1
60 21 5 -1 0
61 56 23 0 1
62 92 26 1 0
63 58 11 0 1
64 52 6 -1 0
65 21 38 -1 0
66 37 39 0 -1
67 39 23 0 -1
68 28 24 -1 0
69 48 31 0 -1
70 35 13 0 1
71 63 32 0 -1
72 25 8 1 0
73 27 15 1 0
74 43 21 0 1
75 8 36 -1 0
76 77 35 -1 0
77 99 10 1 0
78 27 13 0 1
79 49 34 0 1
80 35 27 -1 0
81 74 39 0 -1
82 24 8 0 -1
83 35 14 -1 0
84 40 0 0 1
85 16 16 0 -1
86 25 28 0 -1
87 37 17 0 1
88 59 31 1 0
89 36 9 0 1
90 50 31 0 1
91 80 5 1 0
92 64 18 0 -1
93 70 25 0 -1
94 10 3 -1 0
95 61 3 0 1
96 82 6 0 1
97 36 31 1 0
98 44 19 0 -1
99 18 10 0 1
100 40 1 0 -1
101 21 30 -1 0
102 6 2 -1 0
103 46 15 0 -1
104 42 12 0 1
105 48 28 0 -1
106 36 3 0 1
107 53 18 0 -1
108 98 38 0 -1
109 87 1 -1 0
110 8 37 1 0
111 23 16 1 0
112 40 32 0 1
