0 91 18 1 0
1 27 3 0 1
2 0 33 0 1
3 95 18 0 1
4 78 27 1 0
5 26 36 0 1
6 84 31 0 1
7 20 4 0 1
8 44 0 0 1
9 59 10 -1 0
10 60 26 1 0
11 26 7 1 0
12 33 6 1 0
13 74 4 -1 0
14 49 21 0 1
15 20 5 1 0
16 63 36 -1 0
17 40 18 -1 0
18 53 27 -1 0
19 13 1 0 1
20 75 30 1 0
21 44 31 0 -1
22 80 13 0 -1
23 22 25 1 0
24 50 2 1 0
25 65 38 1 0
26 9 23 0 -1
27 57 34 1 0
28 31 24 1 0
29 71 13 -1 0
30 13 39 -1 0
31 46 12 0 1
32 47 5 0 1
33 97 8 0 -1
34 31 14 0 1
35 7 14 1 0
36 11 4 0 -1
37 91 33 -1 0
38 84 31 0 1
39 51 22 1 0
40 60 31 -1 0
41 95 34 1 0
42 53 0 0 -1
43 2 24 0 -1
44 12 28 -1 0
45 45 31 -1 0
46 44 1 0 -1
47 43 24 1 0
48 9 31 1 0
49 80 0 1 0
50 36 20 0 -1
51 85 20 -1 0
52 85 3 0 1
53 88 7 1 0
54 35 30 1 0
55 42 9 1 0
56 18 1 1 0
57 50 19 -1 0
58 82 9 -1 0
59 41 28 0 1
60 96 23 0 -1
61 57 25 1 0
62 9 11 -1 0
63 31 20 1 0
64 17 19 1 0
65 21 5 0 1
66 2 14 -1 0
67 85 22 0 -1
68 19 36 0 1
69 21 30 0 1
70 64 23 -1 0
71 53 18 0 -1
72 21 1 1 0
73 5 21 0 1
74 46 26 0 1
75 57 20 1 0
76 99 16 -1 0
77 42 32 0 1
78 51 30 0 -1
79 17 13 0 1
80 35 24 0 -1
81 69 33 0 -1
82 2 14 1 0
83 10 10 0 -1
84 43 2 -1 0
85 26 30 1 0
86 3 24 1 0
87 38 39 0 -1
88 69 26 -1 0
89 37 6 1 0
90 1 6 0 1
91 12 39 1 0
92 51 11 0 1
93 50 11 0 1
94 89 6 0 1
95 7 34 1 0
96 51 33 0 -1
97 39 16 0 1
98 14 24 1 0
99 92 15 1 0
100 51 4 -1 0
101 52 38 0 1
102 79 21 0 1
103 25 39 0 -1
104 96 34 0 1
105 72 21 0 1
106 99 15 0 1
107 10 4 1 0
108 3 8 0 1
109 13 13 1 0
110 92 18 1 0
111 82 25 1 0
112 65 33 0 -1
113 44 39 0 -1
114 48 15 0 1
115 93 37 0 -1
116 17 24 0 -1
117 42 25 -1 0
118 97 26 0 1
119 1 34 1 0
120 32 2 1 0
121 19 25 -1 0
122 15 22 -1 0
123 44 27 -1 0
124 59 27 0 1
125 2 10 0 1
126 0 0 0 -1
127 76 6 0 -1
128 20 13 -1 0
129 29 3 0 -1
130 45 19 -1 0
131 64 21 1 0
132 39 2 1 0
133 83 35 0 -1
134 83 19 0 -1
135 89 25 -1 0
136 21 0 0 -1
137 43 12 0 1
138 13 24 -1 0
139 13 7 1 0
