0 1 4 0 1
1 30 15 1 0
2 83 37 -1 0
3 60 27 1 0
4 62 11 -1 0
5 54 6 0 -1
6 55 27 0 1
7 14 4 0 -1
8 52 10 -1 0
9 44 11 0 1
10 21 31 0 1
11 97 22 1 0
12 11 10 1 0
13 48 27 1 0
14 42 20 -1 0
15 82 18 -1 0
16 40 9 0 -1
17 42 27 -1 0
18 49 11 1 0
19 15 29 1 0
20 73 16 -1 0
21 36 21 0 1
22 37 8 0 -1
23 8 3 -1 0
24 39 19 0 1
25 75 4 -1 0
26 46 2 -1 0
27 31 10 -1 0
28 29 11 1 0
29 84 12 0 -1
30 26 18 -1 0
31 25 11 0 1
32 82 34 0 1
33 3 36 -1 0
34 26 4 0 1
35 44 22 1 0
36 76 19 0 -1
37 24 30 1 0
38 24 26 0 -1
39 41 26 -1 0
40 83 14 0 -1
41 87 35 0 1
42 53 14 -1 0
43 18 26 0 1
44 76 30 0 1
45 68 9 1 0
46 30 23 1 0
47 46 23 1 0
48 40 23 0 1
49 25 12 -1 0
50 38 3 0 1
51 28 9 0 1
52 38 31 1 0
53 27 35 -1 0
54 89 37 0 -1
55 42 14 0 1
56 1 17 -1 0
57 37 38 1 0
58 7 11 1 0
59 63 15 0 1
60 27 11 1 0
61 45 10 -1 0
62 22 24 -1 0
63 14 19 -1 0
64 8 2 0 1
65 22 32 1 0
66 39 35 0 1
67 39 24 -1 0
68 26 11 1 0
69 0 33 0 1
70 35 30 0 -1
71 76 39 0 -1
72 5 30 1 0
73 29 27 0 1
74 42 6 0 1
75 98 34 1 0
76 48 24 0 1
77 99 2 1 0
78 26 13 1 0
79 17 28 1 0
80 35 37 -1 0
81 14 27 0 1
82 21 23 0 -1
83 36 16 -1 0
84 53 29 1 0
85 26 1 -1 0
86 21 31 0 -1
87 36 11 0 -1
88 62 4 1 0
89 35 23 -1 0
90 56 18 1 0
91 86 39 0 1
92 51 1 1 0
93 62 0 1 0
94 97 8 1 0
95 44 29 0 1
96 18 8 0 -1
97 38 39 -1 0
98 83 7 -1 0
99 23 23 1 0
100 43 29 0 1
101 76 18 0 -1
102 26 0 0 1
103 74 5 0 -1
104 82 4 0 1
105 44 14 0 -1
106 36 22 0 1
107 88 6 0 -1
108 87 11 1 0
109 20 18 -1 0
110 97 12 1 0
111 65 5 0 1
112 57 35 -1 0
113 9 6 1 0
114 41 31 1 0
115 48 20 1 0
116 36 12 0 1
117 4 27 0 1
118 45 10 -1 0
119 5 27 -1 0
120 30 32 0 1
121 91 1 0 -1
122 21 22 0 -1
123 42 31 -1 0
124 49 31 1 0
125 26 34 1 0
126 27 13 1 0
127 6 20 1 0
128 52 30 0 -1
129 31 21 0 -1
130 89 4 -1 0
131 61 24 0 -1
132 89 25 1 0
133 12 13 0 -1
134 79 19 0 -1
135 45 13 -1 0
136 27 17 -1 0
137 85 27 0 1
138 72 32 0 -1
139 27 31 0 -1
140 48 3 0 -1
141 41 27 -1 0
142 12 25 0 -1
143 45 30 1 0
144 91 38 0 1
145 26 17 1 0
146 47 13 0 -1
147 55 1 -1 0
148 92 27 0 -1
149 27 13 -1 0
150 15 18 1 0
151 16 38 0 1
152 24 29 -1 0
153 40 24 0 1
154 26 24 0 -1
155 48 10 -1 0
156 44 39 0 -1
157 2 27 0 -1
158 31 34 1 0
159 98 34 1 0
160 43 34 0 1
161 36 36 0 1
162 22 26 1 0
163 97 1 1 0
164 99 18 0 1
165 24 8 0 -1
166 32 9 1 0
167 41 38 1 0
168 40 17 -1 0
169 4 17 0 -1
170 95 13 0 1
171 42 39 -1 0
172 47 14 -1 0
173 63 39 1 0
174 44 0 -1 0
175 89 8 -1 0
176 39 31 0 1
177 69 12 0 1
178 23 11 -1 0
179 19 32 0 1
180 29 37 -1 0
181 6 13 0 -1
182 36 35 1 0
183 25 33 0 -1
184 64 32 -1 0
185 82 31 0 -1
186 84 21 1 0
187 41 12 0 1
188 5 24 0 1
189 44 10 0 1
190 97 12 -1 0
191 89 36 -1 0
192 22 22 1 0
193 2 38 1 0
194 59 20 0 -1
195 72 12 0 -1
196 94 1 0 -1
197 78 17 1 0
198 43 26 0 -1
199 14 8 0 -1
200 50 29 -1 0
201 25 10 1 0
202 41 21 0 -1
203 79 10 0 -1
204 73 39 -1 0
205 19 31 1 0
206 68 12 0 -1
207 10 2 0 1
208 57 11 0 1
209 10 17 0 -1
210 28 22 0 -1
211 4 39 -1 0
212 9 4 0 1
213 30 5 0 -1
214 41 20 0 -1
215 68 2 0 -1
216 18 27 0 -1
217 36 10 1 0
218 17 32 0 -1
219 39 4 0 -1
220 10 17 1 0
221 65 25 0 1
222 8 21 0 -1
223 30 22 0 1
224 40 6 -1 0
225 60 5 1 0
226 46 15 0 -1
227 27 23 -1 0
228 40 11 -1 0
229 79 17 0 1
230 29 39 1 0
231 60 22 0 -1
232 26 33 0 1
233 28 38 0 -1
234 10 8 -1 0
235 47 15 -1 0
236 75 27 0 -1
237 32 5 -1 0
238 56 33 -1 0
239 25 27 -1 0
240 46 27 1 0
241 25 7 0 -1
242 25 12 -1 0
243 25 34 0 -1
244 7 8 1 0
245 76 2 1 0
246 28 10 -1 0
247 21 19 0 -1
248 37 21 0 -1
249 48 32 -1 0
250 52 31 0 -1
251 86 32 1 0
252 41 38 0 1
253 19 24 1 0
254 20 34 1 0
255 50 10 1 0
256 98 17 1 0
257 94 3 0 -1
258 23 36 -1 0
259 4 33 0 1
260 42 32 0 1
261 85 7 0 -1
262 84 3 0 1
263 26 2 0 -1
264 29 22 0 1
265 58 3 0 1
266 7 39 1 0
267 53 37 0 1
268 39 3 0 -1
269 94 9 -1 0
270 13 38 1 0
271 18 37 0 -1
272 57 7 0 -1
273 48 23 0 -1
274 23 13 -1 0
275 24 36 0 -1
276 63 4 0 1
277 55 7 1 0
278 0 35 -1 0
279 81 20 0 -1
280 41 7 -1 0
281 23 36 0 -1
282 65 5 0 1
283 65 17 -1 0
284 19 28 0 -1
285 28 4 0 1
286 23 29 -1 0
287 76 23 0 -1
288 53 5 0 1
289 27 7 1 0
290 39 36 -1 0
291 42 18 -1 0
292 3 29 -1 0
293 38 14 1 0
294 28 18 1 0
295 4 28 0 -1
296 24 9 -1 0
297 39 25 -1 0
298 22 4 1 0
299 19 36 0 1
300 25 34 0 -1
301 45 20 0 1
302 59 19 1 0
303 64 34 0 1
304 3 23 0 -1
305 72 12 0 -1
306 68 6 0 -1
307 37 27 0 1
308 41 37 0 1
309 64 5 -1 0
310 39 16 0 -1
311 23 0 -1 0
312 29 37 -1 0
313 36 24 0 -1
314 47 8 0 -1
315 25 24 1 0
316 37 2 -1 0
317 38 29 -1 0
318 22 30 1 0
319 97 26 1 0
320 48 29 -1 0
321 23 25 0 -1
322 12 3 1 0
323 99 23 0 -1
324 43 25 0 1
325 53 35 1 0
326 38 2 -1 0
327 41 24 0 1
328 90 15 0 1
329 6 26 -1 0
330 45 16 -1 0
331 42 0 -1 0
332 63 19 1 0
333 64 24 0 1
334 42 24 0 -1
335 82 37 0 1
336 98 39 0 -1
337 97 38 0 -1
338 38 25 0 -1
339 24 18 1 0
340 97 35 0 1
341 44 0 0 -1
342 18 33 1 0
343 36 38 1 0
344 30 19 1 0
345 32 11 1 0
346 42 31 -1 0
347 2 29 0 1
348 66 15 0 -1
349 23 29 -1 0
350 21 15 0 -1
351 36 2 0 1
352 21 5 1 0
353 95 19 0 1
354 15 26 1 0
355 16 33 0 1
356 29 8 -1 0
357 27 12 1 0
358 76 3 -1 0
359 82 24 1 0
360 26 1 -1 0
361 30 32 0 -1
362 94 20 0 1
363 76 38 -1 0
364 23 11 0 -1
365 16 23 1 0
366 20 17 1 0
367 27 18 0 -1
368 95 22 0 1
369 83 27 0 -1
370 76 16 -1 0
371 49 12 0 -1
372 9 28 -1 0
373 50 20 1 0
374 13 39 -1 0
375 19 24 -1 0
376 3 13 -1 0
377 72 33 0 -1
378 23 35 1 0
379 45 25 0 -1
380 62 29 1 0
381 91 33 -1 0
382 36 1 1 0
383 54 25 -1 0
384 40 7 0 -1
385 63 21 0 -1
386 39 29 -1 0
387 14 34 0 1
388 67 26 0 1
389 78 1 -1 0
390 2 29 1 0
391 21 30 0 1
392 70 5 1 0
393 62 22 1 0
394 18 0 -1 0
395 19 18 -1 0
396 93 37 -1 0
397 39 30 0 1
398 37 30 0 -1
399 92 22 -1 0
400 43 14 -1 0
401 43 34 -1 0
402 0 38 -1 0
403 24 13 1 0
404 15 18 1 0
405 9 4 -1 0
406 6 21 0 1
407 74 35 0 -1
408 41 38 0 1
409 8 8 -1 0
410 19 28 -1 0
411 46 11 1 0
412 89 16 0 1
413 9 13 0 -1
414 13 36 0 -1
415 80 22 0 1
416 48 13 1 0
417 27 5 0 -1
418 18 30 0 -1
419 82 10 0 1
420 70 9 0 1
421 39 4 -1 0
422 39 25 0 1
423 20 38 0 -1
424 8 17 -1 0
425 35 10 1 0
426 72 25 1 0
427 54 5 0 1
428 65 20 -1 0
429 85 1 0 1
430 83 35 0 -1
431 43 10 0 -1
432 27 9 0 -1
433 39 31 0 1
434 59 37 -1 0
435 85 4 0 1
436 40 14 0 1
437 74 33 -1 0
438 20 30 1 0
439 92 34 -1 0
440 87 17 0 -1
441 91 6 -1 0
442 25 8 0 -1
443 67 22 0 -1
444 40 0 -1 0
445 82 15 0 1
446 49 8 -1 0
447 57 4 0 1
448 24 36 0 -1
449 39 15 0 1
450 90 38 0 1
451 3 8 0 -1
452 43 6 0 -1
453 4 24 -1 0
454 7 39 0 1
455 37 2 -1 0
456 38 37 0 -1
457 92 23 1 0
458 30 8 0 -1
459 38 12 0 -1
460 29 22 0 1
461 90 39 1 0
462 22 29 1 0
463 39 34 1 0
464 30 6 1 0
465 28 10 -1 0
466 32 4 0 -1
467 15 14 0 1
468 40 36 0 1
469 57 3 0 1
470 25 29 0 1
471 95 12 -1 0
472 62 12 0 -1
473 23 31 1 0
474 83 36 0 -1
475 12 5 0 1
476 90 7 -1 0
477 8 29 -1 0
478 58 13 1 0
479 82 20 0 -1
480 39 17 1 0
481 68 10 1 0
482 70 28 1 0
483 21 25 1 0
484 35 39 0 -1
485 65 12 1 0
486 96 21 1 0
487 8 22 0 -1
488 40 25 -1 0
489 99 34 -1 0
490 47 12 0 1
491 72 34 0 1
492 27 10 1 0
493 38 39 1 0
494 13 23 0 1
495 15 32 1 0
496 39 11 -1 0
497 5 8 0 -1
498 26 33 0 1
499 39 35 -1 0
500 39 13 1 0
501 55 21 1 0
502 39 26 1 0
503 0 25 -1 0
504 29 1 0 -1
505 49 7 -1 0
506 27 1 1 0
507 29 18 1 0
508 49 36 0 1
509 36 2 1 0
510 18 11 0 -1
511 20 35 0 1
512 29 17 0 1
513 53 12 -1 0
514 11 16 1 0
515 35 29 -1 0
516 40 1 1 0
517 75 36 0 1
518 21 17 0 -1
519 45 38 0 1
520 29 19 -1 0
521 23 23 -1 0
522 15 27 1 0
523 45 27 1 0
524 89 31 -1 0
525 30 23 0 -1
526 38 8 0 -1
527 97 18 -1 0
528 29 7 1 0
529 47 15 0 1
530 40 28 -1 0
531 49 20 0 1
532 95 26 1 0
533 93 27 0 -1
534 30 26 -1 0
535 25 32 -1 0
536 4 26 0 -1
537 41 37 1 0
538 42 33 1 0
539 81 14 0 -1
540 1 32 0 -1
541 85 25 -1 0
542 95 9 -1 0
543 97 28 0 -1
544 95 22 -1 0
545 68 36 0 1
546 30 21 -1 0
547 22 7 1 0
548 19 39 1 0
549 59 27 0 -1
550 53 36 0 1
551 41 21 0 -1
552 39 20 0 1
553 94 16 0 1
554 92 10 0 1
555 13 6 1 0
556 20 11 -1 0
557 30 15 0 -1
558 23 2 1 0
559 94 10 0 1
560 3 14 0 1
561 11 21 0 1
562 27 9 1 0
563 48 15 -1 0
564 48 18 0 -1
565 12 37 0 -1
566 15 33 -1 0
567 15 5 -1 0
568 90 21 0 1
569 99 17 0 1
570 43 35 0 1
571 15 4 1 0
572 26 37 0 -1
573 21 34 0 1
574 71 6 -1 0
575 44 27 0 1
576 56 32 0 1
577 83 27 -1 0
578 13 5 0 -1
579 87 38 0 -1
580 15 16 -1 0
581 87 30 0 1
582 91 7 0 -1
583 95 18 0 -1
584 26 28 1 0
585 88 7 -1 0
586 39 24 0 -1
587 23 12 1 0
588 30 22 0 -1
589 27 4 -1 0
590 85 1 0 -1
591 29 25 0 1
592 38 15 -1 0
593 1 30 0 1
594 22 6 -1 0
595 27 8 0 1
596 7 25 1 0
597 27 1 1 0
598 46 12 0 -1
599 49 16 -1 0
600 77 5 0 -1
601 30 19 0 1
602 45 6 1 0
603 13 11 1 0
604 79 32 0 1
605 28 10 0 1
606 24 8 0 -1
607 40 38 1 0
608 41 11 0 1
609 41 18 0 -1
610 91 16 0 1
611 53 6 -1 0
612 86 30 0 1
613 41 8 1 0
614 24 32 1 0
615 40 19 0 1
616 57 1 0 -1
617 89 39 1 0
618 64 25 1 0
619 94 15 -1 0
620 90 5 1 0
621 27 39 0 1
622 36 36 -1 0
623 39 26 -1 0
624 24 33 0 -1
625 74 27 -1 0
626 1 34 -1 0
627 44 34 0 -1
628 45 5 0 1
629 42 12 0 1
630 48 33 1 0
631 40 2 0 -1
632 22 19 0 1
633 40 25 1 0
634 94 27 0 -1
635 24 18 1 0
636 88 34 -1 0
637 41 32 1 0
638 17 31 0 1
639 49 25 -1 0
640 73 5 0 1
641 96 31 1 0
642 39 0 1 0
643 24 7 1 0
644 4 0 -1 0
645 20 18 0 -1
646 44 9 1 0
647 51 3 -1 0
648 71 14 1 0
649 54 5 -1 0
650 13 13 0 1
651 26 38 1 0
652 76 24 1 0
653 6 18 1 0
654 74 21 -1 0
655 18 20 0 1
