0 6 30 0 -1
1 7 10 0 -1
2 82 12 -1 0
3 40 16 1 0
4 10 35 0 1
5 19 8 0 -1
6 7 37 1 0
7 7 18 0 -1
8 61 21 0 -1
9 50 37 0 -1
10 99 32 1 0
11 41 24 0 1
12 28 5 1 0
13 28 36 1 0
14 96 21 1 0
15 24 13 -1 0
16 2 23 0 1
17 4 6 0 -1
18 60 22 -1 0
19 94 9 -1 0
20 31 22 0 1
21 43 28 0 1
22 37 34 0 1
23 51 6 0 1
24 15 27 1 0
25 57 37 -1 0
26 42 21 0 -1
27 19 15 1 0
28 28 18 0 1
29 42 16 -1 0
30 90 18 1 0
31 29 34 0 1
32 5 22 0 1
33 8 28 -1 0
34 29 33 1 0
35 71 29 0 -1
36 25 28 0 -1
37 24 27 -1 0
38 30 6 -1 0
39 37 30 1 0
40 24 12 -1 0
41 42 35 0 -1
42 89 22 0 1
43 5 10 -1 0
44 42 23 -1 0
45 45 25 0 -1
46 57 30 -1 0
47 87 5 0 -1
48 64 39 1 0
49 25 14 0 1
50 65 32 1 0
51 15 19 -1 0
52 30 26 0 1
53 31 16 1 0
54 50 32 0 -1
55 25 26 0 1
56 35 36 0 1
57 43 9 0 1
58 41 27 -1 0
59 51 9 -1 0
60 64 10 0 1
61 25 26 -1 0
62 19 3 0 1
63 22 10 0 -1
64 5 37 0 1
65 29 35 1 0
66 36 17 0 -1
67 0 11 1 0
68 27 12 -1 0
69 21 14 0 -1
70 87 22 0 1
71 17 28 0 1
72 19 11 0 1
73 12 1 -1 0
74 42 22 0 -1
75 1 29 0 -1
76 0 35 0 1
77 16 5 1 0
78 98 2 1 0
79 19 16 1 0
80 17 37 -1 0
81 7 22 1 0
82 24 19 -1 0
83 25 21 0 -1
84 4 24 -1 0
85 58 3 0 -1
86 99 20 0 1
87 49 23 1 0
88 42 32 0 -1
89 2 28 1 0
90 19 3 -1 0
91 77 36 0 -1
92 39 19 1 0
93 15 34 1 0
94 71 29 0 -1
95 44 11 -1 0
96 51 13 1 0
97 35 11 0 1
98 87 12 -1 0
99 73 6 0 1
100 42 19 0 1
101 14 26 1 0
102 27 28 0 -1
103 92 25 0 -1
104 18 8 0 -1
105 27 18 -1 0
106 1 27 0 -1
107 93 12 0 1
108 46 15 1 0
109 51 5 0 -1
110 83 20 0 1
111 36 21 -1 0
112 1 27 1 0
113 78 24 1 0
114 42 37 1 0
115 42 34 0 -1
116 73 28 1 0
117 68 19 1 0
118 3 15 -1 0
119 27 2 1 0
120 16 35 0 1
121 39 2 -1 0
122 8 18 0 1
123 89 25 -1 0
124 78 10 1 0
125 26 38 -1 0
126 10 25 1 0
127 2 12 1 0
128 27 6 0 1
129 25 1 1 0
130 37 37 0 -1
131 76 10 1 0
132 38 1 0 1
133 31 18 0 -1
134 21 24 0 -1
135 53 13 1 0
136 17 36 1 0
137 38 0 0 -1
138 41 35 0 1
139 8 18 0 -1
140 80 11 0 -1
141 73 9 -1 0
142 24 4 0 1
143 29 12 -1 0
144 13 33 -1 0
145 27 14 0 1
146 8 35 0 -1
147 67 37 0 1
148 37 26 -1 0
149 25 31 -1 0
150 23 3 1 0
151 44 11 -1 0
152 27 21 0 -1
153 39 13 0 1
154 50 2 -1 0
155 41 4 0 -1
156 42 8 0 1
157 36 9 1 0
158 24 10 0 -1
159 27 10 0 -1
160 40 10 0 -1
161 46 14 0 -1
162 40 31 0 1
163 67 25 0 1
164 4 7 1 0
165 7 22 -1 0
166 24 19 0 1
167 42 22 0 1
168 82 7 0 -1
169 61 23 1 0
170 37 11 0 1
171 56 28 0 1
172 67 31 -1 0
173 53 17 -1 0
174 19 19 0 1
175 6 24 0 -1
176 41 37 1 0
177 39 0 1 0
178 43 23 0 -1
179 22 14 0 -1
180 6 17 0 -1
181 96 17 -1 0
182 36 12 0 1
183 68 5 1 0
184 95 4 0 1
185 97 23 1 0
186 23 19 -1 0
187 20 12 1 0
188 79 6 0 1
189 49 33 0 -1
190 93 1 1 0
191 97 19 0 1
192 76 27 0 1
193 71 24 0 1
194 69 21 0 1
195 36 19 0 1
196 41 12 0 -1
197 68 21 0 1
198 38 23 0 1
199 55 23 0 1
200 76 26 0 -1
201 82 23 -1 0
202 83 4 1 0
203 24 16 -1 0
204 40 15 0 1
205 93 9 1 0
206 23 36 1 0
207 3 17 1 0
208 98 2 -1 0
209 64 30 1 0
210 21 10 0 1
211 93 38 0 -1
212 42 35 -1 0
213 31 32 -1 0
214 45 25 0 -1
215 94 29 1 0
216 76 6 -1 0
217 37 37 0 1
218 48 32 0 -1
219 9 3 0 1
220 18 24 0 1
221 40 17 0 -1
222 68 20 0 -1
223 31 14 1 0
224 39 0 0 1
225 98 8 1 0
226 28 24 1 0
227 43 21 0 1
228 55 22 0 1
229 81 22 0 1
230 80 4 1 0
231 43 30 1 0
232 29 10 0 -1
233 48 7 1 0
234 17 3 0 -1
235 90 36 0 -1
236 72 18 0 -1
237 95 32 -1 0
238 27 18 0 -1
