0 3 28 0 1
1 22 21 0 -1
2 1 13 -1 0
3 24 26 0 1
4 27 8 0 -1
5 30 12 -1 0
6 43 13 0 -1
7 28 37 0 -1
8 26 12 0 -1
9 54 21 -1 0
10 20 32 0 1
11 26 10 0 -1
12 93 25 0 -1
13 99 33 0 -1
14 99 26 -1 0
15 35 36 0 1
16 79 13 0 -1
17 25 29 -1 0
18 31 22 -1 0
19 59 33 0 1
20 57 15 0 -1
21 31 6 0 1
22 59 37 0 1
23 28 25 0 1
24 53 21 1 0
25 17 8 1 0
26 39 28 1 0
27 27 7 0 1
28 20 31 -1 0
29 42 16 1 0
30 97 25 1 0
31 96 0 0 1
32 65 24 0 -1
33 39 35 0 -1
34 87 24 -1 0
35 31 5 -1 0
36 6 5 1 0
37 92 26 0 -1
38 46 38 -1 0
39 40 0 -1 0
40 5 5 -1 0
41 38 3 0 -1
42 72 17 0 1
43 36 5 -1 0
44 28 33 1 0
45 40 38 1 0
46 25 14 -1 0
47 68 16 1 0
48 4 25 1 0
49 22 27 1 0
50 28 29 1 0
51 81 4 -1 0
52 46 32 -1 0
53 96 13 0 -1
54 15 8 0 1
55 27 13 0 -1
56 38 37 1 0
57 89 4 0 -1
58 41 14 0 -1
59 64 6 1 0
60 26 13 0 1
61 17 16 0 1
62 44 15 1 0
63 21 37 -1 0
64 99 17 0 -1
65 28 25 1 0
66 24 29 0 -1
67 37 26 -1 0
68 23 29 1 0
69 89 10 1 0
70 16 39 0 -1
71 27 33 0 -1
72 49 9 -1 0
73 38 25 1 0
74 20 30 -1 0
75 45 33 -1 0
76 29 2 1 0
77 3 21 0 1
78 41 36 0 -1
79 51 17 0 1
80 15 16 1 0
81 79 12 0 1
82 13 28 -1 0
83 15 35 -1 0
84 43 6 1 0
85 73 0 1 0
86 20 38 -1 0
87 12 39 -1 0
88 10 1 -1 0
89 79 30 -1 0
90 40 36 0 1
91 28 14 1 0
92 13 33 0 -1
93 90 18 0 1
94 24 2 0 -1
95 39 28 0 1
96 89 28 -1 0
97 41 32 -1 0
98 28 38 1 0
99 40 36 1 0
100 0 34 -1 0
101 42 15 1 0
102 91 8 1 0
103 6 8 0 -1
104 61 16 0 1
105 26 33 1 0
106 27 35 0 -1
107 28 39 1 0
108 85 30 0 1
109 45 34 -1 0
110 97 22 0 1
111 0 0 0 -1
112 30 3 0 -1
113 28 31 0 1
114 41 29 -1 0
115 47 6 0 -1
116 7 32 -1 0
117 40 17 0 -1
118 50 37 -1 0
119 22 5 0 -1
120 40 6 0 -1
121 28 11 0 1
122 79 6 -1 0
123 95 35 1 0
124 36 35 -1 0
125 5 39 0 1
126 63 1 0 1
127 81 11 0 1
128 37 22 0 1
129 21 36 0 -1
130 70 15 0 1
131 43 27 0 1
132 85 29 0 1
133 5 10 0 1
134 13 7 0 1
135 89 36 0 -1
136 9 22 -1 0
137 98 30 0 1
138 43 2 0 -1
139 43 9 -1 0
