0 58 20 -1 0
1 89 15 1 0
2 41 36 0 -1
3 90 32 0 1
4 15 33 0 -1
5 25 2 1 0
6 45 27 0 1
7 29 32 0 -1
8 20 39 1 0
9 14 36 -1 0
10 8 39 0 1
11 45 17 0 -1
12 55 19 -1 0
13 45 27 -1 0
14 72 8 0 1
15 37 10 1 0
16 6 4 1 0
17 39 36 1 0
18 27 9 0 1
19 5 27 -1 0
20 92 32 0 -1
21 72 22 0 1
22 2 16 0 -1
23 7 22 1 0
24 60 14 0 -1
25 86 27 1 0
26 16 32 0 1
27 3 24 0 -1
28 29 20 0 -1
29 97 11 0 -1
30 21 14 0 1
31 16 9 1 0
32 41 11 0 1
33 58 6 0 -1
34 43 29 0 1
35 30 18 -1 0
36 72 39 0 -1
37 7 20 1 0
38 37 23 -1 0
39 44 15 -1 0
40 51 19 0 1
41 42 26 0 1
42 47 19 0 -1
43 42 2 0 -1
44 43 8 -1 0
45 7 13 0 -1
46 25 34 0 1
47 98 28 -1 0
48 59 27 0 1
49 19 26 1 0
50 28 30 1 0
51 21 30 0 1
52 95 29 -1 0
53 95 37 1 0
54 5 33 -1 0
55 27 15 0 -1
56 39 23 0 1
57 43 39 1 0
58 56 17 0 1
59 17 29 0 -1
60 21 17 0 -1
61 22 38 0 -1
62 40 36 0 1
63 19 7 0 -1
64 11 25 1 0
65 32 19 0 1
66 80 4 -1 0
67 36 14 0 -1
68 23 3 1 0
69 89 18 -1 0
70 20 15 0 -1
71 76 38 1 0
72 30 12 -1 0
73 63 16 0 1
74 47 30 1 0
75 40 17 -1 0
76 24 18 1 0
77 82 21 0 -1
78 61 36 1 0
79 41 3 0 -1
80 92 13 -1 0
81 22 15 0 1
82 68 27 -1 0
83 23 20 0 1
84 13 0 -1 0
85 78 3 -1 0
86 5 5 0 1
87 70 38 0 1
88 25 17 0 1
89 23 26 0 1
90 48 1 -1 0
91 25 16 1 0
92 13 26 0 1
93 65 0 -1 0
94 73 24 -1 0
95 42 38 0 1
96 3 21 0 1
97 10 24 0 -1
98 9 22 1 0
99 40 6 1 0
100 61 31 -1 0
101 5 14 0 1
102 22 6 0 -1
103 21 14 -1 0
104 27 19 0 -1
105 23 20 0 -1
106 22 22 1 0
107 21 2 0 1
108 41 28 -1 0
109 36 27 0 -1
110 51 7 0 -1
111 43 3 1 0
112 23 9 1 0
