0 41 28 0 1
1 97 8 -1 0
2 58 20 0 1
3 19 29 -1 0
4 0 6 1 0
5 22 15 -1 0
6 56 31 1 0
7 26 2 0 -1
8 17 28 0 -1
9 7 38 0 -1
10 96 29 1 0
11 59 2 -1 0
12 42 10 0 1
13 64 36 0 -1
14 10 24 0 1
15 38 6 1 0
16 65 11 -1 0
17 41 34 0 -1
18 22 36 0 1
19 99 0 1 0
20 99 27 -1 0
21 52 13 0 1
22 14 19 -1 0
23 12 20 0 1
24 39 23 0 -1
25 87 5 1 0
26 12 39 0 -1
27 8 28 1 0
28 28 28 1 0
29 88 35 1 0
30 17 27 0 -1
31 9 38 0 1
32 47 0 0 -1
33 43 1 -1 0
34 46 6 1 0
35 31 35 1 0
36 64 4 0 1
37 43 9 0 -1
38 38 32 -1 0
39 41 32 0 -1
40 56 15 -1 0
41 42 9 0 1
42 42 5 1 0
43 46 8 0 1
44 75 10 0 1
45 86 37 1 0
46 22 23 1 0
47 24 31 0 -1
48 84 19 1 0
49 2 17 0 -1
50 28 36 -1 0
51 3 27 0 -1
52 19 30 1 0
53 96 4 0 -1
54 19 26 0 1
55 21 35 1 0
56 38 38 0 1
57 40 38 0 -1
58 59 7 -1 0
59 20 1 0 1
60 23 22 0 1
61 16 19 1 0
62 45 33 -1 0
63 22 27 1 0
64 69 29 -1 0
65 32 26 0 -1
66 1 33 0 -1
67 37 16 0 -1
68 28 3 1 0
69 99 12 1 0
70 24 30 0 1
71 50 28 0 1
72 29 11 1 0
73 83 21 0 1
74 46 31 0 -1
75 49 26 0 1
76 11 12 0 1
77 95 11 1 0
78 44 8 0 1
79 48 12 -1 0
80 17 29 0 1
81 26 1 0 1
82 88 4 1 0
83 26 34 1 0
84 9 34 -1 0
85 64 25 0 -1
86 21 29 1 0
87 92 21 -1 0
88 25 12 1 0
89 26 23 0 -1
90 86 14 0 -1
91 25 14 0 1
92 19 35 0 1
93 89 0 0 1
94 42 32 0 -1
95 38 32 0 1
96 88 13 0 -1
97 97 14 0 -1
98 24 17 0 -1
99 38 5 -1 0
100 1 17 0 1
101 26 1 0 1
102 9 29 -1 0
103 24 37 -1 0
104 28 23 1 0
105 27 27 0 -1
106 16 39 1 0
107 18 11 1 0
108 42 17 0 1
109 36 14 0 -1
110 87 8 0 -1
111 49 35 0 -1
112 97 6 0 -1
113 89 2 1 0
114 41 5 0 1
115 40 4 -1 0
116 77 7 0 -1
