0 1 26 -1 0
1 23 6 0 -1
2 26 37 0 -1
3 23 34 0 -1
4 29 22 1 0
5 32 6 -1 0
6 86 30 0 -1
7 30 7 0 1
8 96 21 -1 0
9 49 18 1 0
10 6 21 0 1
11 24 31 1 0
12 45 22 0 1
13 61 4 0 1
14 17 7 0 1
15 36 32 -1 0
16 18 30 -1 0
17 23 19 0 -1
18 31 13 0 -1
19 78 19 0 -1
20 53 22 0 -1
21 32 27 1 0
22 78 13 0 1
23 30 11 0 -1
24 46 39 -1 0
25 30 2 0 -1
26 41 14 0 -1
27 25 14 0 -1
28 28 2 0 1
29 44 9 0 -1
30 24 30 1 0
31 77 10 -1 0
32 38 0 0 -1
33 57 29 -1 0
34 5 7 1 0
35 31 14 0 1
36 62 26 0 1
37 8 7 0 -1
38 93 31 0 1
39 39 39 -1 0
40 98 8 0 -1
41 43 39 0 1
42 64 30 -1 0
43 37 21 -1 0
44 26 15 1 0
45 98 35 0 1
46 11 16 -1 0
47 54 30 1 0
48 88 26 0 -1
49 31 38 -1 0
50 27 2 1 0
51 64 13 0 -1
52 89 3 0 1
53 11 14 0 -1
54 85 1 1 0
55 8 14 -1 0
56 64 39 0 -1
57 56 4 1 0
58 45 39 -1 0
59 50 30 0 -1
60 15 35 0 1
61 24 29 -1 0
62 85 35 1 0
63 8 36 0 -1
64 84 15 0 -1
65 30 23 0 -1
66 48 6 1 0
67 40 21 0 -1
68 11 39 1 0
69 7 28 -1 0
70 89 1 -1 0
71 26 27 1 0
72 40 34 0 -1
73 40 15 0 1
74 30 10 0 -1
75 73 22 0 1
76 23 34 1 0
77 38 27 0 1
78 44 23 0 -1
79 45 31 -1 0
80 25 5 1 0
81 21 9 0 -1
82 75 15 1 0
83 40 12 1 0
84 7 31 1 0
85 50 25 1 0
86 11 1 1 0
87 25 22 -1 0
88 91 7 -1 0
89 15 13 0 1
90 62 9 0 -1
91 26 8 1 0
92 63 27 1 0
93 80 1 0 -1
94 68 16 1 0
95 72 26 0 1
96 15 34 0 1
97 82 15 0 1
98 22 33 0 1
99 45 37 0 1
100 46 18 -1 0
101 44 38 1 0
102 21 34 0 1
103 27 7 1 0
104 51 4 0 1
105 25 9 0 -1
106 20 33 -1 0
107 94 35 -1 0
108 52 26 0 1
109 49 24 0 -1
110 98 21 0 1
111 88 33 0 1
112 30 13 -1 0
113 25 26 -1 0
114 41 35 1 0
115 47 27 -1 0
116 85 28 0 1
117 48 5 0 1
118 87 8 0 1
119 39 19 0 1
120 47 33 1 0
121 31 19 -1 0
122 35 14 0 1
123 94 2 0 1
124 36 26 0 -1
125 17 36 1 0
126 92 9 0 1
127 21 19 1 0
128 40 37 -1 0
129 51 28 -1 0
130 40 17 0 1
131 37 39 0 -1
132 16 16 -1 0
133 55 35 0 -1
134 74 4 1 0
135 99 2 0 -1
136 5 24 -1 0
137 28 39 1 0
138 92 12 1 0
139 71 19 0 -1
140 85 9 -1 0
141 5 37 1 0
142 50 28 0 1
143 39 9 1 0
144 17 11 0 1
145 56 5 0 1
146 90 16 1 0
147 27 39 1 0
148 47 9 0 1
149 25 22 0 -1
150 83 22 0 1
151 35 10 0 1
152 43 38 0 1
153 68 28 0 -1
154 28 32 -1 0
155 97 13 -1 0
156 19 20 -1 0
157 39 7 -1 0
158 24 2 0 -1
159 21 7 1 0
160 79 28 1 0
161 12 11 0 -1
162 58 34 0 -1
163 93 32 -1 0
164 22 24 0 1
165 19 11 -1 0
166 90 3 0 1
167 85 8 1 0
168 24 28 0 -1
169 67 26 1 0
170 28 27 0 1
171 91 24 1 0
172 36 19 -1 0
173 17 32 -1 0
174 18 5 -1 0
175 65 13 1 0
176 72 1 1 0
177 44 3 -1 0
178 72 12 1 0
179 19 16 1 0
180 98 28 1 0
181 36 31 0 1
182 41 17 0 -1
183 69 38 1 0
184 19 14 0 1
185 39 28 0 -1
186 24 32 1 0
187 94 35 0 1
188 41 9 1 0
189 43 35 -1 0
190 75 20 0 1
191 17 5 0 1
192 38 35 0 1
193 18 10 0 1
194 38 8 -1 0
195 31 17 0 1
196 88 12 1 0
197 26 15 1 0
198 42 7 0 -1
199 27 23 1 0
200 32 20 -1 0
201 26 25 -1 0
202 15 28 0 -1
203 82 13 -1 0
204 88 2 0 1
205 41 33 0 1
206 21 15 1 0
207 30 8 0 1
208 39 9 1 0
209 14 11 1 0
210 65 30 1 0
211 65 32 0 1
212 3 37 1 0
213 92 21 1 0
214 61 15 0 -1
215 45 2 0 1
216 34 25 -1 0
217 22 14 0 1
218 21 13 1 0
219 61 30 1 0
220 42 15 1 0
221 44 3 -1 0
222 60 5 -1 0
223 39 36 -1 0
224 11 7 0 -1
225 6 2 -1 0
226 84 29 0 1
227 52 22 1 0
228 23 11 0 1
229 73 27 0 1
230 91 24 1 0
231 18 2 0 1
232 19 2 -1 0
233 95 22 -1 0
234 24 33 1 0
235 17 14 1 0
236 40 37 0 1
237 51 14 -1 0
238 26 18 -1 0
239 99 8 0 1
240 71 37 1 0
241 70 14 1 0
242 59 12 0 -1
243 29 7 0 1
244 39 20 0 -1
245 24 24 1 0
246 40 0 0 1
247 39 6 1 0
248 24 27 0 -1
249 72 16 0 -1
250 84 13 0 -1
251 94 30 0 -1
252 41 4 0 -1
253 13 24 -1 0
254 67 35 0 -1
255 23 32 1 0
256 88 10 1 0
257 51 10 0 1
258 79 16 0 -1
259 85 25 -1 0
260 46 3 -1 0
261 23 19 1 0
262 66 11 1 0
263 50 13 1 0
264 82 9 -1 0
265 46 7 0 -1
266 90 1 -1 0
267 58 13 0 1
268 80 23 0 1
269 28 12 1 0
270 52 27 0 1
271 20 2 -1 0
272 41 0 1 0
273 40 31 1 0
274 62 5 -1 0
275 26 0 -1 0
276 37 28 0 1
277 37 29 0 1
278 22 28 0 -1
279 94 25 -1 0
280 0 29 0 1
281 39 30 1 0
282 2 6 0 1
283 26 32 -1 0
284 25 29 -1 0
285 97 24 -1 0
286 21 17 0 -1
287 59 13 0 -1
288 14 0 0 -1
289 89 19 1 0
290 21 19 -1 0
291 43 39 0 1
292 77 0 0 -1
293 85 36 1 0
294 39 20 0 1
295 21 33 1 0
296 83 29 -1 0
297 26 33 1 0
298 49 7 0 -1
299 42 4 0 1
300 42 6 0 -1
301 56 28 1 0
302 41 32 -1 0
303 87 26 0 -1
304 49 12 1 0
305 49 1 0 1
306 29 1 0 1
307 40 13 1 0
308 41 16 0 1
309 75 14 -1 0
310 0 17 -1 0
311 21 9 1 0
312 52 21 1 0
313 26 23 0 -1
314 23 4 -1 0
315 41 18 0 1
316 39 35 0 -1
317 69 22 1 0
318 44 38 0 1
319 14 31 0 -1
320 40 37 1 0
321 43 7 0 -1
322 8 31 -1 0
323 29 8 1 0
324 63 30 0 -1
325 41 30 -1 0
326 31 14 1 0
327 88 34 0 -1
328 53 30 0 1
329 25 13 -1 0
330 58 26 1 0
331 94 15 1 0
332 70 14 0 1
333 81 25 -1 0
334 43 21 0 -1
335 58 3 -1 0
336 13 23 0 1
337 38 21 1 0
338 8 10 1 0
339 24 2 0 1
340 93 21 1 0
341 42 24 -1 0
342 4 16 -1 0
343 35 38 -1 0
344 31 34 1 0
345 29 16 0 -1
346 86 13 0 1
347 68 2 0 1
348 70 26 0 1
349 21 4 0 -1
350 20 2 0 1
351 7 25 1 0
352 87 36 -1 0
353 87 31 0 -1
354 44 33 1 0
355 62 32 0 -1
356 42 4 0 1
357 88 16 0 -1
358 4 29 0 -1
359 15 35 0 1
360 1 32 -1 0
361 23 8 0 -1
362 93 30 -1 0
363 45 36 -1 0
364 25 36 -1 0
365 45 18 0 1
366 4 17 0 -1
367 28 17 0 1
368 16 27 0 1
369 68 10 0 -1
370 86 16 -1 0
371 81 6 -1 0
372 1 13 0 1
373 38 33 1 0
374 53 8 -1 0
375 52 5 -1 0
376 86 28 0 1
377 97 24 -1 0
378 73 6 1 0
379 37 29 0 1
380 97 34 0 1
381 56 29 1 0
382 15 14 0 -1
383 98 14 -1 0
384 53 20 0 -1
385 84 1 1 0
386 41 30 0 -1
387 25 34 0 -1
388 41 5 0 1
389 40 28 0 -1
390 60 2 0 1
391 34 2 0 -1
392 47 16 0 1
393 2 14 0 1
394 41 12 1 0
395 40 23 0 1
396 24 25 1 0
397 43 4 -1 0
398 83 22 1 0
399 31 32 0 1
400 6 11 0 1
401 25 11 0 1
402 80 35 0 -1
403 85 31 0 -1
404 22 16 0 1
405 96 36 0 1
406 74 23 0 1
407 37 36 0 1
408 19 28 -1 0
409 22 21 0 1
410 80 0 0 1
411 37 30 0 1
412 58 0 0 -1
413 57 8 0 -1
414 76 14 1 0
415 85 4 1 0
416 3 28 0 1
417 46 0 -1 0
418 20 8 0 -1
419 34 2 1 0
420 9 25 0 1
421 32 30 -1 0
422 88 10 -1 0
423 76 7 0 1
424 6 5 -1 0
425 76 38 1 0
426 36 11 1 0
427 4 19 0 1
428 39 2 0 -1
429 23 30 1 0
430 50 37 0 1
431 6 6 0 1
432 17 22 0 1
433 73 13 1 0
434 55 3 1 0
435 43 39 0 -1
436 42 37 0 -1
437 42 33 -1 0
438 79 34 0 -1
439 39 31 0 -1
440 17 38 1 0
441 24 11 1 0
442 77 28 0 1
443 46 17 -1 0
444 96 25 0 1
445 23 16 -1 0
446 82 35 0 1
447 45 3 0 -1
448 39 9 0 -1
449 54 12 -1 0
450 1 24 0 -1
451 27 33 1 0
452 25 2 0 -1
453 22 23 1 0
454 95 23 1 0
455 50 12 0 -1
456 23 0 0 1
457 40 17 -1 0
458 23 8 0 -1
459 94 12 0 1
460 82 8 1 0
461 24 21 0 -1
462 36 28 0 -1
463 87 36 0 1
464 57 11 0 -1
465 60 14 0 1
466 38 34 -1 0
467 40 11 0 1
468 86 14 0 -1
469 39 24 1 0
470 42 21 1 0
471 99 29 1 0
472 47 7 0 -1
473 14 1 0 1
474 88 29 0 -1
475 45 3 -1 0
476 98 32 0 1
477 72 7 1 0
478 95 18 -1 0
479 47 32 -1 0
480 55 1 -1 0
481 42 5 0 -1
482 43 4 1 0
483 19 27 0 1
484 44 6 0 1
485 42 5 -1 0
486 16 37 0 -1
487 24 37 0 1
488 43 5 1 0
489 3 28 0 -1
490 84 18 0 -1
491 26 15 0 1
492 37 30 0 1
493 24 33 -1 0
494 22 35 1 0
495 56 30 0 -1
496 37 25 -1 0
497 11 10 0 -1
498 36 30 0 -1
499 7 36 1 0
500 24 10 1 0
501 43 1 -1 0
502 88 3 0 -1
503 17 4 -1 0
504 9 8 1 0
505 83 32 1 0
506 52 11 1 0
507 37 7 1 0
508 17 9 1 0
509 9 33 1 0
510 6 28 1 0
511 40 4 -1 0
512 36 35 1 0
513 43 6 0 1
514 2 5 1 0
515 30 34 1 0
516 30 24 1 0
517 67 22 -1 0
518 52 29 0 -1
519 58 14 0 -1
