0 85 22 1 0
1 27 13 0 1
2 92 35 -1 0
3 1 17 1 0
4 83 27 -1 0
5 26 2 0 -1
6 84 1 0 1
7 20 8 0 -1
8 45 4 -1 0
9 54 15 -1 0
10 79 26 1 0
11 26 6 0 -1
12 33 2 0 -1
13 59 2 0 -1
14 49 31 -1 0
15 18 5 -1 0
16 50 36 -1 0
17 39 18 -1 0
18 50 27 0 1
19 7 5 0 1
20 74 38 0 1
21 43 28 -1 0
22 87 6 1 0
23 23 27 0 1
24 46 3 0 1
25 69 28 0 -1
26 9 21 -1 0
27 74 34 1 0
28 31 30 0 1
29 84 13 1 0
30 12 0 0 1
31 50 12 1 0
32 49 7 -1 0
33 92 12 0 1
34 31 15 1 0
35 16 14 1 0
36 6 38 -1 0
37 99 33 1 0
38 82 37 0 -1
39 71 22 1 0
40 49 30 -1 0
41 0 34 1 0
42 53 33 0 -1
43 2 32 0 1
44 6 28 -1 0
45 43 31 -1 0
46 44 0 0 1
47 52 24 1 0
48 14 32 0 1
49 92 0 1 0
50 36 17 0 1
51 75 18 -1 0
52 82 1 0 -1
53 94 5 0 -1
54 35 30 1 0
55 46 9 1 0
56 21 36 0 -1
57 43 19 -1 0
58 80 0 0 -1
59 41 28 1 0
60 94 19 0 -1
61 72 25 1 0
62 2 9 -1 0
63 31 25 1 0
64 23 19 1 0
65 18 3 -1 0
66 95 14 1 0
67 77 17 -1 0
68 19 4 1 0
69 18 30 -1 0
70 48 23 0 -1
71 53 17 0 1
72 21 35 0 -1
73 4 24 0 1
74 46 28 0 -1
75 70 20 -1 0
76 88 16 -1 0
77 42 2 1 0
78 51 29 0 1
79 16 15 -1 0
80 35 11 0 -1
81 60 31 0 -1
82 14 14 1 0
83 11 10 0 1
84 48 39 0 -1
85 28 30 -1 0
86 5 19 0 -1
87 38 33 0 -1
88 52 27 0 1
89 36 8 -1 0
90 3 6 0 -1
91 14 36 0 -1
92 51 7 0 -1
93 45 16 -1 0
94 89 12 1 0
95 19 34 1 0
96 60 34 1 0
97 38 17 -1 0
98 14 31 -1 0
99 93 12 -1 0
100 51 4 1 0
101 46 5 0 1
102 66 19 0 1
103 25 1 -1 0
104 93 1 -1 0
105 84 22 1 0
106 12 16 0 1
107 14 2 0 -1
108 3 22 0 1
109 20 11 0 1
110 0 16 0 1
111 79 22 -1 0
112 65 23 0 -1
113 44 38 -1 0
114 50 18 0 -1
115 98 4 0 1
116 19 21 0 1
117 41 24 -1 0
118 97 20 0 -1
119 95 34 0 -1
120 32 2 -1 0
121 21 23 0 -1
122 9 27 0 1
123 40 27 -1 0
124 68 28 0 -1
125 2 2 0 -1
126 0 2 0 1
127 78 5 0 1
128 19 19 0 1
129 29 2 0 -1
130 48 19 0 -1
131 63 21 -1 0
132 40 0 -1 0
133 78 27 -1 0
134 71 17 -1 0
135 88 32 0 1
136 21 32 0 -1
137 43 10 0 1
138 8 23 -1 0
139 4 7 -1 0
140 78 14 0 1
141 98 12 0 -1
142 84 14 1 0
143 7 32 1 0
144 54 36 -1 0
145 96 34 -1 0
146 13 9 0 1
147 38 25 -1 0
148 28 25 1 0
149 19 33 0 1
150 84 29 -1 0
151 90 38 1 0
152 15 13 -1 0
153 53 13 1 0
154 16 37 1 0
155 91 7 0 1
156 2 35 -1 0
157 21 28 -1 0
158 16 6 0 1
159 2 22 0 -1
160 47 32 -1 0
161 76 36 1 0
162 48 24 0 -1
163 27 11 0 1
164 79 6 -1 0
165 24 38 1 0
166 20 25 0 -1
167 62 16 0 1
168 18 25 0 1
169 40 34 -1 0
170 17 1 0 1
171 25 1 0 -1
172 13 25 0 -1
173 70 25 1 0
174 48 38 0 1
175 50 31 -1 0
176 43 38 -1 0
177 11 23 0 -1
178 88 39 -1 0
179 1 12 0 -1
180 97 8 1 0
181 9 2 1 0
182 44 29 1 0
183 32 34 -1 0
184 42 4 0 -1
185 20 14 -1 0
186 56 4 1 0
187 98 13 -1 0
188 20 0 0 1
189 27 39 1 0
190 80 1 0 -1
191 25 9 -1 0
192 29 32 0 -1
193 17 30 1 0
194 47 34 1 0
195 3 9 0 1
196 56 23 0 1
197 24 10 -1 0
198 89 25 0 1
199 98 32 0 1
200 45 9 0 1
201 25 25 0 1
202 26 30 -1 0
203 99 3 0 -1
204 23 39 0 -1
205 98 15 1 0
206 53 19 0 -1
207 46 28 0 -1
208 17 2 0 1
209 72 7 0 -1
210 27 12 -1 0
211 68 0 0 1
212 93 3 0 -1
213 12 9 0 -1
214 43 6 1 0
215 39 2 -1 0
216 24 36 0 1
217 36 25 -1 0
218 26 7 1 0
219 40 24 0 -1
220 48 32 0 -1
221 98 1 -1 0
222 93 6 0 1
223 99 23 0 -1
224 43 0 0 -1
225 85 9 1 0
226 65 4 0 1
227 14 15 1 0
228 25 27 1 0
229 12 3 -1 0
230 99 29 -1 0
231 27 28 -1 0
232 7 31 0 -1
233 29 20 -1 0
234 18 18 1 0
235 44 27 0 1
236 91 34 -1 0
237 33 12 1 0
238 42 17 1 0
239 84 31 1 0
240 67 36 -1 0
241 89 10 -1 0
242 20 28 0 -1
243 46 18 0 -1
244 18 32 1 0
245 32 13 0 1
246 33 32 1 0
247 85 0 -1 0
248 93 33 -1 0
249 11 6 -1 0
250 51 38 1 0
251 43 12 -1 0
252 41 31 -1 0
253 26 19 1 0
254 40 39 1 0
255 42 24 1 0
256 10 17 1 0
257 19 8 1 0
258 79 29 0 -1
259 85 15 0 1
260 94 21 1 0
261 30 29 0 1
262 27 35 0 1
263 38 27 -1 0
264 33 15 1 0
265 96 1 1 0
266 58 8 0 -1
267 24 7 0 -1
268 24 25 1 0
269 67 30 1 0
270 86 38 0 -1
271 50 7 0 -1
272 19 21 0 1
273 47 17 -1 0
274 92 10 -1 0
275 98 5 0 1
276 40 8 0 -1
277 90 14 0 1
278 7 13 0 -1
279 80 29 0 1
280 24 27 1 0
281 99 0 0 1
282 94 29 -1 0
283 80 7 0 -1
284 86 14 -1 0
285 60 24 1 0
286 95 7 1 0
287 21 16 0 -1
288 97 29 -1 0
289 86 19 -1 0
290 2 11 1 0
291 19 6 0 -1
292 19 6 0 1
293 90 35 0 1
294 31 34 0 -1
295 39 31 1 0
296 18 20 -1 0
297 6 20 -1 0
298 8 16 -1 0
299 22 27 0 1
300 91 22 -1 0
301 53 24 0 -1
302 96 14 0 -1
303 1 38 -1 0
304 96 22 0 -1
305 77 30 0 1
306 14 25 0 -1
307 79 17 -1 0
308 47 0 1 0
309 36 21 -1 0
310 18 22 0 -1
311 91 39 -1 0
312 21 18 0 1
313 9 27 1 0
314 51 4 1 0
315 22 33 0 1
316 40 1 1 0
317 73 20 1 0
318 39 8 0 1
319 70 35 1 0
320 28 6 0 -1
321 84 2 0 1
322 3 9 -1 0
323 39 29 0 -1
324 16 9 1 0
325 7 32 -1 0
326 43 9 0 -1
327 35 0 -1 0
328 70 38 1 0
329 23 2 1 0
330 12 23 0 -1
331 16 8 1 0
332 70 16 -1 0
333 60 2 0 -1
334 41 28 0 -1
335 56 19 -1 0
336 45 39 1 0
337 76 21 0 -1
338 10 27 -1 0
339 11 17 -1 0
340 94 5 0 1
341 53 8 0 -1
342 1 32 -1 0
343 95 36 0 1
344 51 11 1 0
345 20 8 1 0
346 18 14 0 1
347 90 6 -1 0
348 13 21 1 0
349 19 33 0 1
350 65 34 -1 0
351 42 22 0 1
352 15 4 0 -1
353 73 25 -1 0
354 69 39 -1 0
355 19 24 0 -1
356 25 21 1 0
357 31 21 1 0
358 45 28 0 1
359 27 13 -1 0
360 51 38 0 -1
361 30 18 0 1
362 63 24 0 -1
363 94 19 0 1
364 9 16 0 -1
365 24 39 0 -1
366 42 18 0 1
367 90 27 1 0
368 47 32 -1 0
369 94 36 1 0
370 96 7 0 1
371 57 36 0 1
372 0 20 1 0
373 45 36 0 1
374 46 24 0 1
375 27 30 -1 0
376 20 36 1 0
377 54 2 0 -1
378 94 29 0 -1
379 45 33 -1 0
380 92 21 0 1
381 85 5 1 0
382 94 0 1 0
383 65 5 0 -1
384 7 21 0 1
