0 23 29 0 -1
1 29 36 0 -1
2 42 22 0 -1
3 55 4 0 1
4 55 24 0 1
5 22 11 0 1
6 10 25 1 0
7 26 24 -1 0
8 1 37 -1 0
9 90 15 1 0
10 25 39 0 1
11 16 13 1 0
12 33 37 0 1
13 13 32 0 1
14 39 23 0 1
15 28 33 1 0
16 36 38 -1 0
17 38 13 0 1
18 43 11 0 1
19 15 27 1 0
20 56 7 1 0
21 5 8 -1 0
22 22 0 -1 0
23 0 28 -1 0
24 92 1 0 1
25 0 39 -1 0
26 52 1 1 0
27 27 7 0 1
28 27 29 0 1
29 17 9 0 -1
30 19 8 0 -1
31 68 23 0 1
32 40 10 1 0
33 53 29 -1 0
34 24 20 1 0
35 57 11 -1 0
36 16 11 1 0
37 9 37 0 1
38 95 15 0 -1
39 61 16 0 1
40 5 2 1 0
41 27 31 1 0
42 9 20 0 -1
43 49 10 0 1
44 19 1 0 -1
45 41 19 0 -1
46 26 4 0 -1
47 36 33 0 -1
48 50 31 0 -1
49 3 36 0 -1
50 40 24 0 1
51 13 0 0 1
52 52 19 -1 0
53 17 29 0 1
54 39 4 -1 0
55 43 19 1 0
56 94 27 1 0
57 41 3 -1 0
58 18 32 -1 0
59 46 39 -1 0
60 28 29 0 -1
61 74 1 0 1
62 5 31 -1 0
63 19 30 0 -1
64 18 18 1 0
65 23 9 1 0
66 96 28 -1 0
67 79 33 0 1
68 29 17 0 1
69 46 17 0 -1
70 93 11 0 1
71 39 19 0 1
72 28 1 0 -1
73 11 21 0 1
74 60 12 1 0
75 15 14 0 -1
76 15 9 0 -1
77 63 17 1 0
78 40 20 1 0
79 29 38 1 0
80 34 18 0 1
81 87 19 0 1
82 86 15 0 1
83 43 30 1 0
84 8 20 -1 0
85 26 3 -1 0
86 41 28 0 -1
87 36 0 0 1
88 23 1 0 1
89 35 7 0 -1
90 90 38 -1 0
91 77 34 1 0
92 1 4 0 -1
93 38 22 0 1
94 91 14 0 -1
95 76 39 1 0
96 88 34 0 1
97 41 23 -1 0
98 43 20 0 -1
99 18 11 0 1
100 41 26 1 0
101 72 11 0 1
102 42 14 0 1
103 87 18 -1 0
104 48 13 -1 0
105 15 29 0 -1
106 43 24 0 -1
107 75 19 0 1
108 18 26 0 -1
109 26 6 -1 0
110 74 32 -1 0
111 82 33 0 -1
112 11 5 1 0
113 62 22 0 -1
114 37 37 0 1
115 96 5 0 -1
116 94 33 0 -1
117 77 5 -1 0
118 24 35 -1 0
119 15 30 0 -1
120 99 23 0 -1
121 0 11 -1 0
122 98 1 0 -1
123 37 2 0 -1
124 86 11 0 -1
125 19 13 0 -1
126 86 8 0 1
127 71 32 0 -1
128 93 35 0 -1
129 31 20 1 0
130 18 30 0 -1
131 37 6 0 -1
132 96 5 -1 0
133 80 23 0 -1
134 53 1 1 0
135 82 12 -1 0
136 22 35 0 1
137 43 37 1 0
138 0 10 0 1
139 0 10 1 0
140 49 28 0 1
141 69 9 1 0
142 49 30 0 -1
143 41 0 0 -1
144 92 11 1 0
145 1 23 -1 0
146 59 13 0 1
147 68 21 1 0
148 22 7 -1 0
149 19 19 0 -1
150 24 16 0 1
151 75 22 0 -1
152 91 30 0 1
153 38 3 0 -1
154 16 25 1 0
155 53 6 -1 0
156 59 25 -1 0
157 83 29 1 0
158 29 38 -1 0
159 22 1 -1 0
160 56 10 0 -1
161 54 3 -1 0
162 18 22 -1 0
163 24 38 -1 0
164 57 1 -1 0
165 11 2 -1 0
166 29 23 1 0
167 66 2 0 1
168 5 12 0 -1
169 48 35 -1 0
170 29 26 0 1
171 28 37 1 0
172 74 19 0 1
173 47 4 0 -1
174 98 20 -1 0
175 65 14 0 1
176 40 3 0 1
177 80 35 0 -1
178 18 20 0 -1
179 0 5 -1 0
180 17 37 0 -1
181 21 31 0 1
182 89 16 1 0
183 27 34 1 0
184 36 13 0 1
185 23 15 0 1
186 45 35 1 0
187 62 33 -1 0
188 18 4 0 1
189 16 29 1 0
190 38 20 0 1
191 18 37 0 1
192 25 14 0 1
193 47 17 -1 0
194 39 12 0 -1
195 19 11 -1 0
196 81 11 -1 0
197 96 10 0 1
198 6 19 0 1
199 55 17 1 0
200 39 14 1 0
201 20 7 -1 0
202 62 34 0 1
203 61 8 0 1
204 0 25 0 1
205 18 36 0 1
206 86 12 0 -1
207 66 30 0 -1
208 26 36 0 1
209 85 18 -1 0
210 5 35 0 -1
211 43 14 0 1
212 63 20 1 0
213 46 29 1 0
214 79 15 0 -1
215 61 39 0 -1
216 28 32 0 -1
217 38 12 -1 0
218 20 17 -1 0
219 41 28 0 -1
220 59 7 0 1
221 42 15 1 0
222 22 19 0 1
223 18 21 0 1
224 41 20 0 -1
225 27 19 1 0
226 45 11 1 0
227 84 2 1 0
228 50 28 1 0
229 63 3 0 1
230 12 30 0 -1
231 26 28 1 0
232 87 28 -1 0
233 25 5 0 -1
234 22 36 0 -1
235 42 4 -1 0
236 49 36 1 0
237 33 15 0 1
238 38 28 0 1
239 21 7 -1 0
240 59 38 -1 0
241 21 7 1 0
242 94 36 0 -1
243 22 39 0 1
244 23 12 1 0
245 32 2 -1 0
246 30 36 -1 0
247 82 19 -1 0
248 41 6 -1 0
249 69 29 1 0
250 97 8 0 -1
251 36 0 1 0
252 51 24 0 1
253 93 4 -1 0
254 44 24 0 1
255 38 0 0 -1
256 19 19 -1 0
257 69 27 1 0
258 22 10 1 0
259 31 32 0 -1
260 45 38 0 1
261 27 18 0 1
262 25 15 0 -1
263 86 22 0 -1
264 33 19 -1 0
265 74 7 0 1
266 5 12 0 1
267 3 36 1 0
268 61 35 -1 0
269 71 35 -1 0
270 49 22 0 1
271 14 0 0 -1
272 16 33 -1 0
273 36 37 0 1
274 89 28 1 0
275 28 39 0 1
276 83 5 0 -1
277 36 28 0 -1
278 95 16 -1 0
279 59 3 -1 0
280 0 37 -1 0
281 30 25 0 -1
282 8 18 0 -1
283 43 19 -1 0
284 17 28 0 -1
285 41 12 -1 0
286 16 5 -1 0
287 26 9 0 1
288 40 7 -1 0
289 77 37 -1 0
290 87 8 -1 0
291 3 19 -1 0
292 49 29 0 -1
293 53 38 0 -1
294 32 22 -1 0
295 67 6 1 0
296 75 4 1 0
297 69 5 -1 0
298 72 23 0 -1
299 26 3 0 1
300 61 21 0 1
301 81 25 -1 0
302 53 18 -1 0
303 79 32 0 1
304 16 36 0 1
305 46 37 1 0
306 70 18 0 -1
307 39 28 0 -1
308 1 31 -1 0
309 38 13 -1 0
310 17 33 -1 0
311 24 18 -1 0
312 30 16 0 1
313 3 2 -1 0
314 20 4 -1 0
315 30 17 0 1
316 36 26 -1 0
317 50 14 -1 0
318 56 18 0 -1
319 13 18 -1 0
320 12 36 0 -1
321 41 16 0 1
322 19 7 -1 0
323 48 0 0 1
324 24 11 1 0
325 54 24 -1 0
326 93 22 -1 0
327 40 9 0 -1
328 65 10 0 1
329 27 4 0 -1
330 42 27 0 1
331 60 8 -1 0
332 58 8 0 -1
333 63 16 -1 0
334 2 15 0 -1
335 40 5 -1 0
336 43 8 1 0
337 62 37 1 0
338 98 13 0 -1
339 12 8 0 -1
340 98 17 0 1
341 43 21 0 -1
342 29 25 0 -1
343 41 31 -1 0
344 4 12 0 1
345 21 6 1 0
346 99 21 -1 0
347 17 23 1 0
348 19 25 -1 0
349 20 18 0 -1
350 69 38 0 1
351 38 17 0 -1
352 82 26 1 0
353 59 22 -1 0
354 40 17 -1 0
355 26 31 1 0
356 24 37 0 1
357 26 7 0 -1
358 76 3 0 -1
359 40 4 0 -1
360 1 26 1 0
361 25 34 -1 0
362 69 14 -1 0
363 69 3 0 -1
364 42 9 0 -1
365 15 13 0 1
366 13 14 0 -1
367 65 3 0 1
368 5 35 0 1
369 92 15 0 -1
370 57 14 0 1
371 1 37 0 -1
372 2 21 0 -1
373 54 11 1 0
374 52 23 0 1
375 22 6 1 0
376 29 22 -1 0
377 70 11 0 -1
378 83 38 0 -1
379 75 29 -1 0
380 49 5 0 1
381 74 5 0 -1
382 99 34 0 1
383 45 31 0 -1
384 87 21 1 0
385 41 18 -1 0
386 72 25 0 -1
387 8 27 1 0
388 49 3 0 -1
389 39 35 0 -1
390 52 19 1 0
391 22 25 1 0
392 39 34 1 0
393 0 16 0 -1
394 17 39 1 0
395 61 23 1 0
396 1 5 1 0
397 96 24 0 -1
398 74 9 1 0
399 53 3 -1 0
400 55 7 0 1
401 93 23 -1 0
402 96 18 0 1
403 67 16 0 -1
404 27 10 1 0
405 25 12 0 -1
406 15 27 0 -1
407 66 34 -1 0
408 38 2 0 -1
409 29 17 0 1
410 95 31 0 -1
411 14 11 0 -1
412 42 20 1 0
413 26 20 0 1
414 14 10 -1 0
415 17 25 1 0
416 51 22 1 0
417 92 13 1 0
