0 40 5 -1 0
1 67 15 0 1
2 64 19 -1 0
3 28 3 1 0
4 77 4 0 1
5 30 16 0 1
6 43 37 0 -1
7 24 21 -1 0
8 22 6 0 1
9 81 38 -1 0
10 2 16 0 1
11 43 36 -1 0
12 91 1 -1 0
13 44 16 1 0
14 16 4 1 0
15 52 22 0 -1
16 14 39 -1 0
17 91 31 0 1
18 25 35 0 -1
19 55 29 0 1
20 62 20 0 1
21 52 28 -1 0
22 6 24 -1 0
23 98 3 -1 0
24 37 32 0 1
25 93 36 0 1
26 26 31 0 1
27 76 32 1 0
28 30 19 0 1
29 86 26 0 -1
30 23 18 1 0
31 95 33 1 0
32 42 12 0 1
33 74 34 -1 0
34 77 37 0 -1
35 31 21 -1 0
36 88 3 -1 0
37 71 23 0 1
38 36 21 0 -1
39 89 36 0 1
40 48 39 0 -1
41 41 36 0 1
42 60 39 1 0
43 50 28 0 1
44 6 2 -1 0
45 96 27 1 0
46 1 32 1 0
47 18 4 0 -1
48 47 12 0 1
49 79 18 1 0
50 27 33 0 -1
51 8 9 0 1
52 14 24 1 0
53 18 36 -1 0
54 15 29 -1 0
55 23 0 1 0
56 38 35 0 1
57 39 10 0 -1
58 46 28 1 0
59 24 13 0 -1
60 15 1 -1 0
61 85 20 -1 0
62 48 5 1 0
63 20 18 1 0
64 95 25 0 1
65 32 23 0 1
66 21 6 -1 0
67 40 21 -1 0
68 26 4 0 -1
69 1 36 1 0
70 4 30 -1 0
71 53 36 0 -1
72 23 28 1 0
73 70 35 0 1
74 42 23 -1 0
75 63 27 -1 0
76 19 33 -1 0
77 60 25 1 0
78 93 0 -1 0
79 43 38 1 0
80 87 15 0 -1
81 24 8 1 0
82 70 22 1 0
83 26 31 0 -1
84 21 7 0 -1
85 43 23 -1 0
86 99 37 0 -1
87 53 19 -1 0
88 10 6 0 -1
89 22 13 1 0
90 81 25 0 1
91 5 38 1 0
92 23 17 0 1
93 82 27 -1 0
94 39 8 -1 0
95 38 36 0 -1
96 5 39 0 1
97 17 9 0 -1
98 27 27 -1 0
99 40 15 -1 0
100 80 10 0 1
101 25 30 -1 0
102 93 23 1 0
103 26 32 1 0
104 28 27 1 0
105 27 29 0 -1
106 22 29 -1 0
107 72 27 0 1
108 46 9 0 1
109 35 7 1 0
110 77 26 0 -1
111 76 0 0 1
112 20 11 -1 0
113 48 29 0 1
114 66 19 -1 0
115 39 37 0 -1
116 62 25 1 0
117 60 2 0 -1
118 21 2 1 0
119 28 34 0 1
120 12 37 0 1
121 42 2 1 0
122 46 25 1 0
123 38 24 0 -1
124 21 28 1 0
125 96 20 0 1
126 46 34 -1 0
127 44 21 0 1
128 36 23 1 0
129 26 0 0 1
130 75 28 1 0
131 54 9 0 1
132 43 14 1 0
133 58 10 -1 0
134 25 8 -1 0
135 38 34 -1 0
136 4 6 0 -1
137 47 26 0 -1
138 38 34 -1 0
139 52 16 0 -1
140 60 29 0 -1
141 24 1 1 0
142 85 18 0 -1
143 24 2 -1 0
144 77 7 0 -1
145 63 16 -1 0
146 25 2 0 -1
147 91 15 0 1
148 81 29 1 0
149 25 10 0 -1
150 19 17 0 -1
151 49 20 1 0
152 29 39 1 0
153 8 6 1 0
154 58 0 -1 0
155 51 30 1 0
156 83 12 -1 0
157 52 25 -1 0
158 4 14 -1 0
159 22 28 0 1
160 41 27 0 -1
161 29 31 -1 0
162 41 29 -1 0
163 0 20 0 -1
164 25 29 1 0
165 19 25 0 1
166 42 10 0 1
167 15 39 1 0
168 27 2 0 -1
169 95 18 1 0
170 11 35 0 -1
171 97 4 0 1
172 35 5 0 -1
173 95 37 -1 0
174 41 3 0 1
175 53 31 0 1
176 19 24 -1 0
177 23 37 0 -1
178 30 18 0 1
179 27 4 1 0
180 49 11 -1 0
181 0 24 0 1
182 95 9 0 1
183 37 15 0 1
184 13 34 1 0
185 83 11 1 0
186 10 16 1 0
187 86 26 0 -1
188 37 26 0 1
189 42 4 0 -1
190 3 30 0 -1
191 84 5 0 1
192 72 12 -1 0
193 44 36 0 1
194 74 23 1 0
195 85 38 1 0
196 64 3 0 1
197 26 11 0 1
198 23 16 1 0
199 42 11 0 -1
200 59 1 1 0
201 19 34 0 -1
202 43 28 1 0
203 21 21 0 -1
204 10 4 1 0
205 47 20 0 -1
206 45 0 0 -1
207 25 24 0 1
208 43 32 0 -1
209 28 33 0 -1
210 1 28 0 1
211 99 38 0 -1
212 24 32 -1 0
213 29 24 0 1
214 41 28 -1 0
215 21 7 0 -1
216 38 33 0 1
217 63 1 0 -1
218 43 1 0 1
219 23 31 -1 0
220 44 38 0 -1
221 95 16 0 1
222 11 24 1 0
223 40 35 0 1
224 68 12 -1 0
225 5 39 0 -1
226 41 19 -1 0
227 16 1 -1 0
228 74 39 0 1
229 80 1 1 0
230 22 13 -1 0
231 19 0 -1 0
232 30 26 1 0
233 78 14 1 0
234 23 21 0 1
235 45 11 -1 0
236 82 33 -1 0
237 38 29 0 -1
238 31 39 0 -1
239 70 16 0 -1
240 22 37 1 0
241 60 36 -1 0
242 38 37 -1 0
243 61 0 1 0
244 37 39 0 -1
245 30 39 1 0
246 28 38 0 1
247 39 15 -1 0
248 24 10 0 -1
249 42 18 -1 0
250 23 14 0 -1
251 30 25 0 1
252 44 5 0 -1
253 44 37 1 0
254 20 24 0 -1
255 96 9 0 -1
256 80 11 1 0
257 10 7 0 1
258 22 21 -1 0
259 19 19 0 1
260 36 26 0 1
261 7 20 1 0
262 12 37 1 0
263 40 23 1 0
264 58 28 -1 0
265 70 9 -1 0
266 66 32 0 -1
267 7 36 0 -1
268 18 27 -1 0
269 41 34 1 0
270 82 0 0 1
271 66 17 1 0
272 94 10 0 -1
273 74 33 1 0
274 26 2 1 0
275 13 34 0 -1
276 45 37 -1 0
277 42 13 0 -1
278 8 11 -1 0
279 23 36 -1 0
280 37 11 0 -1
281 85 26 1 0
282 9 13 0 -1
283 23 17 1 0
284 21 29 0 -1
285 65 33 0 -1
286 9 13 1 0
287 82 24 0 1
288 96 18 0 -1
289 77 39 1 0
290 62 36 0 1
291 9 11 -1 0
292 49 12 0 1
293 28 8 -1 0
294 81 5 -1 0
295 85 19 -1 0
296 36 12 1 0
297 30 24 0 1
298 42 20 -1 0
299 37 36 0 1
300 93 14 1 0
301 21 14 0 -1
302 47 14 0 -1
303 13 16 0 1
304 75 11 0 -1
305 4 28 -1 0
306 30 25 0 -1
307 1 5 -1 0
308 31 8 1 0
309 39 30 0 1
310 92 3 0 -1
311 23 17 -1 0
312 20 1 -1 0
313 71 13 0 1
314 7 24 -1 0
315 42 14 0 1
316 90 18 1 0
317 85 27 1 0
318 80 39 0 1
319 45 11 1 0
320 35 4 1 0
321 13 6 -1 0
322 7 25 0 1
323 87 28 0 -1
324 27 36 -1 0
325 64 4 1 0
326 86 5 -1 0
327 39 7 1 0
328 38 37 1 0
329 31 11 -1 0
330 86 7 1 0
331 40 4 -1 0
332 20 5 0 -1
333 54 34 1 0
334 72 39 -1 0
335 44 33 -1 0
336 26 39 -1 0
337 67 16 1 0
338 38 33 0 1
339 27 29 1 0
340 11 35 -1 0
341 80 5 1 0
342 21 12 1 0
343 37 1 -1 0
344 26 6 0 -1
345 28 39 1 0
346 37 36 0 1
347 45 35 -1 0
348 42 16 0 -1
349 79 38 -1 0
350 89 29 -1 0
351 38 30 -1 0
352 45 18 0 1
353 82 23 -1 0
354 95 26 1 0
355 59 37 0 1
356 9 18 -1 0
357 50 22 0 -1
358 61 2 -1 0
359 27 3 1 0
360 20 28 0 -1
361 42 0 0 1
362 95 17 -1 0
363 51 39 0 1
364 22 4 0 1
365 68 25 -1 0
366 14 8 0 -1
367 20 29 0 -1
368 15 16 -1 0
369 76 14 1 0
370 6 39 -1 0
371 8 19 0 -1
372 25 38 0 1
373 39 35 0 1
374 62 5 1 0
375 52 8 1 0
376 7 39 1 0
377 22 29 0 1
378 38 34 -1 0
379 36 39 0 -1
380 11 25 0 1
381 38 36 -1 0
382 52 23 0 -1
383 39 24 0 -1
384 80 19 0 -1
385 26 34 0 -1
386 40 28 -1 0
387 0 31 0 -1
388 44 24 0 -1
389 20 3 1 0
390 87 25 0 -1
391 34 24 1 0
392 42 28 0 1
393 39 3 0 1
394 93 22 1 0
395 29 13 -1 0
396 58 3 0 1
397 54 9 0 1
398 8 1 0 1
399 96 13 0 1
400 39 36 0 1
401 24 36 0 -1
402 8 31 0 -1
403 4 39 0 1
404 18 4 -1 0
405 21 11 0 1
406 26 9 1 0
407 61 10 1 0
408 28 2 -1 0
409 39 5 0 -1
410 26 39 1 0
411 38 28 0 -1
412 36 18 -1 0
413 46 26 0 -1
414 13 10 0 -1
415 17 31 1 0
416 16 22 0 -1
417 75 20 -1 0
418 79 11 -1 0
419 40 24 -1 0
420 90 28 -1 0
421 20 9 1 0
422 10 19 0 1
423 48 33 -1 0
424 90 17 -1 0
425 89 19 0 1
426 48 19 0 1
427 20 26 0 1
428 68 0 -1 0
429 26 9 0 1
430 43 6 0 -1
431 83 4 0 1
432 31 12 1 0
433 70 33 0 1
434 78 5 -1 0
435 2 27 0 1
436 25 36 -1 0
437 40 38 0 -1
438 56 27 1 0
439 17 34 0 -1
440 38 35 0 1
441 37 20 1 0
442 46 16 0 -1
443 40 15 0 -1
444 40 38 0 1
445 6 22 1 0
446 25 32 1 0
447 16 7 0 1
448 56 27 1 0
449 41 26 0 -1
450 29 39 0 1
451 64 5 1 0
452 18 15 0 -1
453 44 17 1 0
454 80 25 1 0
455 37 26 -1 0
456 28 31 0 1
457 84 3 1 0
458 24 14 -1 0
459 46 17 1 0
460 85 32 1 0
461 28 4 0 1
462 13 23 1 0
463 31 26 0 1
464 12 24 0 1
465 79 20 -1 0
466 94 12 0 1
467 36 37 1 0
468 60 9 -1 0
469 19 12 -1 0
470 97 30 -1 0
471 17 18 0 -1
472 25 36 -1 0
473 80 35 1 0
474 92 1 0 -1
475 64 15 1 0
476 39 32 -1 0
477 44 12 0 1
478 5 27 -1 0
479 21 39 0 -1
480 92 2 0 1
481 28 33 0 1
482 5 34 0 -1
483 30 2 0 -1
484 43 18 -1 0
485 36 21 -1 0
486 31 12 1 0
487 89 19 -1 0
488 22 35 -1 0
489 13 37 1 0
490 40 9 0 1
491 23 37 0 1
492 56 3 1 0
493 28 5 -1 0
494 21 3 -1 0
495 53 17 0 -1
496 45 15 -1 0
497 29 30 1 0
498 62 21 0 -1
499 85 7 0 1
500 18 38 0 1
501 37 11 -1 0
502 22 3 0 -1
503 31 9 1 0
504 50 0 -1 0
505 8 28 1 0
506 46 25 0 1
507 39 9 0 -1
508 22 4 0 -1
509 22 13 1 0
510 73 37 1 0
511 47 23 0 1
512 84 19 0 -1
513 54 5 0 1
514 26 17 -1 0
515 29 25 0 1
516 47 32 1 0
517 23 1 1 0
518 62 26 -1 0
519 43 33 0 1
520 37 20 -1 0
521 4 19 -1 0
522 26 38 1 0
523 7 0 1 0
524 26 22 0 1
525 30 24 1 0
526 12 17 1 0
527 41 2 1 0
528 92 21 0 -1
529 78 39 -1 0
530 59 31 -1 0
531 34 35 0 1
532 74 36 -1 0
533 43 8 1 0
534 51 25 0 1
535 93 14 0 -1
536 21 13 0 -1
537 29 16 0 -1
538 37 14 0 1
539 1 23 -1 0
540 14 38 1 0
541 2 2 -1 0
542 64 20 1 0
543 6 34 -1 0
544 85 37 1 0
545 0 8 0 1
546 26 33 0 -1
547 22 33 -1 0
548 45 0 0 1
549 53 16 0 -1
550 3 28 0 -1
551 43 15 1 0
552 47 13 0 1
553 96 9 0 -1
554 24 17 1 0
555 63 18 1 0
556 44 38 0 1
557 83 28 0 -1
558 55 4 -1 0
559 55 14 0 -1
560 23 0 0 1
561 90 21 0 1
562 29 2 0 -1
563 45 12 0 -1
564 7 31 0 -1
565 38 24 -1 0
566 55 7 0 -1
567 88 23 0 -1
568 48 20 0 1
569 44 3 1 0
570 57 8 1 0
571 11 10 -1 0
572 23 7 1 0
573 48 13 -1 0
574 52 39 0 1
575 53 9 1 0
576 96 29 -1 0
577 16 26 -1 0
578 40 17 -1 0
579 21 23 1 0
580 27 12 0 -1
581 40 11 -1 0
582 56 6 -1 0
583 66 12 0 1
584 27 18 0 -1
585 40 7 -1 0
586 14 13 -1 0
587 20 8 1 0
588 76 25 0 1
589 17 6 -1 0
590 11 30 0 1
591 12 25 -1 0
592 52 23 1 0
593 50 21 -1 0
594 19 31 0 1
595 16 7 1 0
596 27 32 1 0
597 41 20 1 0
598 22 1 0 1
599 85 39 -1 0
600 22 23 -1 0
601 29 9 1 0
602 45 10 1 0
603 56 35 -1 0
604 40 14 1 0
605 7 7 0 1
606 0 20 0 1
607 91 38 1 0
608 76 33 0 1
609 13 29 0 -1
610 39 39 -1 0
611 21 35 0 -1
612 74 4 0 1
613 16 33 0 1
614 56 5 -1 0
615 28 35 1 0
616 42 13 0 -1
617 88 19 1 0
618 29 4 0 1
619 41 39 -1 0
620 55 11 -1 0
621 88 23 -1 0
622 26 38 0 1
623 94 9 1 0
624 64 33 0 1
625 17 21 -1 0
626 95 3 0 1
627 92 9 0 1
628 78 14 0 1
629 36 27 -1 0
630 77 18 1 0
631 25 25 0 1
632 43 34 0 -1
633 22 34 -1 0
634 38 25 0 1
635 30 39 1 0
636 61 8 -1 0
637 80 0 0 1
638 28 30 0 1
639 12 29 0 -1
640 90 5 0 1
641 95 3 -1 0
642 31 1 0 -1
643 51 23 0 1
644 83 8 0 -1
645 89 39 1 0
646 43 35 -1 0
647 38 39 -1 0
648 8 15 1 0
649 17 21 0 1
650 27 5 -1 0
651 44 15 -1 0
652 7 31 1 0
653 27 37 0 -1
654 42 2 1 0
655 85 32 0 -1
656 14 4 -1 0
657 12 13 -1 0
658 4 0 0 1
659 57 8 -1 0
660 36 9 0 1
661 37 12 -1 0
662 14 7 -1 0
663 18 36 0 1
664 22 28 1 0
665 69 30 1 0
666 17 5 0 1
667 23 29 0 1
668 8 19 -1 0
669 29 34 -1 0
670 25 19 0 1
671 4 19 0 -1
672 39 5 0 -1
673 41 21 -1 0
674 17 21 -1 0
675 42 25 1 0
676 1 36 0 -1
677 6 9 0 -1
678 81 0 -1 0
679 27 30 1 0
680 95 10 0 -1
681 25 7 0 -1
682 35 6 0 1
683 50 37 -1 0
684 48 26 1 0
685 24 30 0 1
686 26 21 -1 0
687 85 34 0 -1
688 63 0 0 1
689 13 5 0 -1
690 28 26 1 0
691 55 7 -1 0
692 17 17 0 -1
693 24 27 0 1
694 39 36 0 -1
695 5 39 -1 0
696 7 17 1 0
697 62 34 -1 0
698 25 6 0 1
699 57 34 1 0
700 42 37 0 1
701 96 38 -1 0
702 21 28 1 0
703 52 33 0 -1
704 46 3 0 -1
705 96 23 -1 0
706 67 10 1 0
707 20 21 1 0
708 25 35 0 1
709 69 8 -1 0
710 95 1 -1 0
711 70 26 1 0
712 48 6 0 -1
713 51 32 0 -1
714 73 14 -1 0
715 35 13 0 -1
716 38 37 0 -1
717 18 11 1 0
718 72 1 0 -1
719 27 24 0 1
720 6 4 0 1
721 1 7 0 -1
722 14 34 -1 0
723 1 13 1 0
724 83 5 -1 0
725 25 6 1 0
726 43 19 0 -1
727 26 25 -1 0
728 22 22 -1 0
729 52 32 0 -1
730 30 37 -1 0
731 44 13 1 0
732 40 37 -1 0
733 39 31 0 1
734 42 34 0 -1
735 42 23 -1 0
736 18 0 -1 0
737 24 9 1 0
738 75 5 0 1
739 37 9 0 1
740 44 26 1 0
741 89 36 0 -1
742 38 38 -1 0
743 94 6 0 1
744 29 14 0 -1
745 57 21 1 0
746 36 25 1 0
747 26 1 0 1
748 25 18 0 1
749 26 1 1 0
750 6 8 0 -1
751 40 19 1 0
752 35 17 0 -1
753 5 31 1 0
754 42 38 1 0
755 27 28 0 1
756 17 3 0 -1
757 39 7 0 -1
758 51 3 0 -1
759 26 33 0 -1
760 21 9 0 1
761 53 34 1 0
762 51 25 -1 0
763 29 9 0 -1
764 93 34 1 0
765 56 19 0 1
766 95 12 0 1
767 45 38 1 0
768 73 5 1 0
769 30 17 -1 0
770 49 7 -1 0
771 28 4 0 1
772 11 27 -1 0
773 41 24 0 1
774 96 3 0 -1
775 43 11 0 -1
776 49 34 1 0
777 55 9 -1 0
778 42 25 -1 0
779 45 13 0 -1
780 30 19 1 0
781 38 32 1 0
782 79 21 0 -1
783 66 14 0 1
784 28 38 0 1
785 87 14 1 0
786 41 38 0 -1
787 21 26 0 1
788 39 35 1 0
789 43 4 0 -1
790 30 29 0 1
791 26 14 -1 0
792 6 16 0 1
793 89 10 0 -1
794 91 39 0 1
795 84 14 1 0
796 82 15 1 0
797 20 20 -1 0
798 56 2 -1 0
799 13 18 1 0
800 68 0 -1 0
801 77 32 0 1
802 20 10 0 -1
803 62 39 0 1
804 24 9 1 0
805 25 32 1 0
806 53 11 0 1
807 85 17 1 0
808 1 31 1 0
809 39 17 1 0
810 28 10 0 -1
811 24 14 -1 0
812 1 30 1 0
813 29 34 -1 0
814 42 17 1 0
815 24 15 -1 0
816 69 38 0 -1
817 20 38 0 -1
818 21 37 1 0
819 30 32 1 0
820 29 39 -1 0
821 37 37 0 -1
822 36 26 0 -1
823 59 26 -1 0
824 69 8 1 0
825 31 32 1 0
826 31 23 1 0
827 82 21 1 0
828 39 31 1 0
829 44 31 0 1
830 25 27 0 -1
831 40 21 0 -1
832 53 23 -1 0
833 27 32 -1 0
834 84 5 0 -1
835 38 32 1 0
836 26 1 0 1
837 27 7 1 0
838 29 0 0 -1
839 46 14 0 -1
840 67 27 0 1
841 84 36 1 0
842 62 27 0 1
843 97 16 -1 0
844 9 13 1 0
845 50 8 -1 0
846 25 1 1 0
847 40 31 1 0
848 58 10 0 -1
849 40 23 -1 0
850 24 25 0 1
851 82 32 -1 0
852 42 37 1 0
853 40 33 -1 0
854 21 37 0 1
855 14 39 0 1
856 6 25 0 1
857 41 6 0 1
858 6 6 0 -1
859 14 30 1 0
860 46 7 1 0
861 40 34 0 1
862 16 37 0 1
863 19 38 -1 0
864 8 27 -1 0
865 45 4 -1 0
866 24 31 1 0
867 46 20 0 1
868 62 3 1 0
869 0 12 -1 0
870 88 24 -1 0
871 22 14 0 -1
872 92 18 0 -1
873 21 13 -1 0
874 22 31 0 1
875 9 17 -1 0
876 45 35 0 1
877 95 11 1 0
878 97 36 0 -1
879 88 23 0 1
880 24 11 -1 0
881 23 33 1 0
882 99 22 0 1
883 43 35 0 -1
884 39 38 0 -1
885 20 25 -1 0
886 40 39 0 -1
887 10 27 0 -1
888 79 34 1 0
889 92 17 0 -1
890 41 33 -1 0
891 30 32 0 -1
892 98 23 0 -1
893 31 3 -1 0
894 37 38 -1 0
895 95 16 1 0
896 19 18 1 0
897 95 37 1 0
898 75 18 0 1
899 26 30 0 1
900 15 25 -1 0
901 76 15 0 -1
902 51 32 1 0
903 42 0 0 1
904 35 7 0 -1
905 98 22 0 -1
906 50 29 -1 0
907 63 13 0 1
908 54 39 0 1
909 48 29 -1 0
910 37 35 0 1
911 32 12 1 0
912 22 16 0 -1
913 17 12 -1 0
914 23 15 1 0
915 21 7 1 0
916 44 39 -1 0
917 19 20 0 -1
918 13 23 0 1
919 26 12 0 -1
920 28 34 0 1
921 47 15 1 0
922 76 23 0 -1
923 58 17 -1 0
924 62 26 -1 0
925 92 15 1 0
926 15 28 -1 0
927 29 26 0 -1
928 3 35 1 0
929 22 25 -1 0
930 2 31 0 -1
931 5 34 0 -1
932 84 36 -1 0
933 9 23 -1 0
934 92 28 0 -1
935 20 10 0 1
936 41 26 -1 0
937 24 19 1 0
938 62 14 -1 0
939 8 4 -1 0
940 26 26 -1 0
941 26 29 0 1
942 17 22 0 -1
943 29 28 -1 0
944 4 6 0 -1
945 15 17 1 0
946 63 2 0 -1
947 24 18 1 0
948 88 25 0 -1
949 45 39 0 -1
950 35 4 0 1
951 44 2 -1 0
952 9 9 1 0
953 41 39 0 -1
954 43 36 0 1
955 44 34 1 0
956 46 17 -1 0
957 44 25 0 1
958 17 27 1 0
959 95 20 0 -1
960 12 20 1 0
961 23 27 0 -1
962 41 24 0 1
963 99 35 -1 0
964 85 23 0 1
965 28 11 0 -1
966 39 22 1 0
967 23 4 0 1
968 18 29 -1 0
969 15 28 -1 0
970 40 17 1 0
971 19 12 0 -1
972 77 11 -1 0
973 39 34 1 0
974 37 32 0 1
975 58 33 0 -1
976 63 13 0 -1
977 88 39 1 0
978 90 3 1 0
979 75 30 -1 0
980 17 13 -1 0
981 54 34 0 -1
982 29 5 1 0
983 65 25 0 -1
984 75 2 -1 0
985 83 19 0 1
986 93 24 0 -1
987 38 31 -1 0
988 23 9 0 1
989 78 12 1 0
990 4 15 0 -1
991 43 24 1 0
992 79 5 0 -1
993 18 20 0 1
994 24 0 -1 0
995 47 2 1 0
996 88 3 -1 0
997 76 38 0 -1
998 47 13 0 1
999 59 3 -1 0
1000 53 10 0 -1
1001 7 39 1 0
1002 49 20 -1 0
1003 18 3 0 1
1004 15 4 -1 0
1005 18 32 0 1
1006 26 27 0 -1
1007 88 19 0 -1
1008 41 0 0 1
1009 41 30 1 0
1010 84 6 0 -1
1011 80 16 0 -1
1012 1 31 1 0
1013 54 12 1 0
1014 4 23 1 0
1015 17 4 1 0
1016 21 9 0 1
1017 11 0 0 -1
1018 71 23 0 -1
1019 38 6 -1 0
1020 78 4 -1 0
1021 46 37 1 0
1022 39 21 1 0
1023 38 14 0 1
1024 24 32 0 1
1025 47 28 -1 0
1026 80 32 0 -1
1027 41 38 0 -1
1028 37 38 0 -1
1029 37 24 -1 0
1030 45 10 0 1
1031 50 23 1 0
1032 50 10 -1 0
1033 99 14 -1 0
1034 47 1 1 0
1035 36 5 0 1
1036 67 20 0 -1
1037 95 6 0 -1
1038 3 29 1 0
1039 23 28 0 -1
1040 38 18 -1 0
1041 96 23 1 0
1042 40 28 0 1
1043 86 39 0 1
1044 17 36 0 -1
1045 96 2 -1 0
1046 74 30 0 -1
1047 61 7 -1 0
1048 47 30 0 -1
1049 81 38 0 1
1050 15 2 0 1
1051 45 9 -1 0
1052 9 15 0 1
1053 31 8 1 0
1054 21 14 1 0
1055 75 28 -1 0
1056 49 34 0 -1
1057 21 8 1 0
1058 1 37 0 1
1059 75 25 0 1
1060 37 17 0 -1
1061 37 5 0 1
1062 9 21 0 -1
1063 98 0 -1 0
1064 43 16 -1 0
1065 69 31 -1 0
1066 45 38 -1 0
1067 47 36 -1 0
1068 22 34 0 1
1069 22 16 1 0
1070 37 33 1 0
1071 52 25 0 1
1072 35 6 -1 0
1073 48 11 0 -1
1074 98 6 -1 0
1075 36 38 0 -1
1076 30 6 1 0
1077 23 16 0 -1
1078 25 34 -1 0
1079 10 9 -1 0
1080 99 8 0 -1
1081 71 28 1 0
1082 32 26 0 1
1083 79 13 -1 0
1084 84 15 -1 0
1085 10 10 1 0
1086 6 11 0 1
1087 40 27 0 1
1088 5 12 -1 0
1089 26 35 -1 0
1090 98 2 1 0
1091 1 21 1 0
1092 43 21 -1 0
1093 18 3 0 1
1094 39 6 0 -1
1095 28 39 -1 0
1096 79 27 0 1
1097 46 29 0 -1
1098 29 37 0 1
1099 57 6 0 1
1100 14 31 -1 0
1101 42 36 1 0
1102 71 19 0 1
1103 25 26 0 -1
1104 40 4 1 0
1105 35 1 1 0
1106 56 2 0 -1
1107 69 14 0 1
1108 88 20 -1 0
1109 18 28 1 0
1110 30 31 -1 0
1111 95 37 0 -1
1112 12 38 1 0
1113 52 19 0 -1
1114 93 13 -1 0
1115 49 4 0 1
1116 95 3 0 -1
1117 83 23 0 1
1118 37 38 0 1
1119 35 18 0 1
1120 79 19 0 1
1121 61 1 0 1
1122 27 2 0 -1
1123 9 0 0 1
1124 40 16 0 -1
1125 77 3 0 1
1126 99 25 0 -1
1127 22 2 -1 0
1128 41 28 -1 0
1129 24 2 -1 0
1130 74 2 0 1
1131 3 36 1 0
1132 21 28 1 0
1133 29 6 -1 0
1134 40 13 0 1
1135 66 39 -1 0
1136 19 18 1 0
1137 40 0 -1 0
1138 11 3 0 -1
1139 44 8 -1 0
1140 54 26 0 -1
1141 37 5 0 -1
1142 96 3 -1 0
1143 26 24 1 0
1144 26 18 -1 0
1145 27 25 1 0
1146 73 35 1 0
1147 28 19 -1 0
1148 21 31 0 -1
1149 93 23 1 0
1150 27 26 0 1
1151 20 16 0 1
1152 10 37 1 0
1153 13 0 -1 0
1154 97 28 -1 0
1155 18 27 0 1
1156 53 36 0 1
1157 27 39 0 1
1158 45 31 0 -1
1159 11 25 -1 0
1160 42 23 0 1
1161 40 14 0 1
1162 47 24 0 1
1163 68 31 0 -1
1164 70 21 0 -1
1165 2 18 0 1
1166 28 2 0 -1
1167 79 10 0 -1
1168 44 26 0 -1
1169 23 4 0 -1
1170 38 9 -1 0
1171 30 25 -1 0
1172 19 18 0 1
1173 87 13 -1 0
1174 21 39 1 0
1175 84 7 0 1
1176 30 33 1 0
1177 93 0 0 1
1178 87 34 0 1
1179 23 22 0 -1
1180 89 35 0 1
1181 35 3 0 -1
1182 45 13 0 1
1183 22 10 0 -1
1184 24 26 1 0
1185 22 0 0 1
1186 39 22 1 0
1187 98 23 0 -1
1188 47 16 0 1
1189 23 8 -1 0
1190 98 11 0 1
1191 42 33 0 1
1192 3 16 -1 0
1193 85 4 1 0
1194 25 20 1 0
1195 24 3 1 0
1196 44 29 -1 0
1197 42 2 -1 0
1198 58 8 0 -1
1199 56 32 0 1
1200 44 27 0 -1
1201 38 14 -1 0
1202 84 17 1 0
1203 3 34 0 -1
1204 13 31 1 0
1205 4 35 0 -1
1206 25 39 0 1
1207 35 32 0 1
1208 24 33 -1 0
1209 39 4 -1 0
1210 38 24 -1 0
1211 44 34 0 1
1212 87 5 0 1
1213 30 24 1 0
1214 48 19 0 -1
1215 96 16 1 0
1216 94 2 1 0
1217 85 0 1 0
1218 59 11 0 1
1219 83 25 0 -1
1220 20 10 0 1
1221 17 30 -1 0
1222 46 23 -1 0
1223 36 35 0 1
1224 20 7 0 1
1225 8 22 0 1
1226 10 8 0 1
1227 35 34 -1 0
1228 44 11 -1 0
1229 40 4 0 -1
1230 49 29 1 0
1231 8 2 1 0
1232 26 15 0 1
1233 99 25 -1 0
1234 29 6 1 0
1235 38 10 0 -1
1236 40 20 0 -1
1237 16 7 1 0
1238 28 31 1 0
1239 20 4 -1 0
1240 20 31 0 -1
1241 92 8 1 0
1242 39 35 1 0
1243 18 10 1 0
1244 70 6 1 0
1245 25 20 0 1
1246 76 10 -1 0
1247 25 25 0 1
1248 39 28 1 0
1249 36 33 -1 0
