0 62 16 0 -1
1 44 11 1 0
2 7 0 1 0
3 90 27 1 0
4 21 6 -1 0
5 31 29 1 0
6 44 27 -1 0
7 49 37 0 -1
8 19 22 0 -1
9 20 10 0 1
10 10 27 1 0
11 73 6 1 0
12 31 30 0 1
13 62 28 0 -1
14 29 22 0 1
15 20 15 -1 0
16 28 9 0 -1
17 93 1 0 1
18 15 11 1 0
19 53 28 0 1
20 24 2 1 0
21 73 23 0 1
22 40 20 0 -1
23 43 23 1 0
24 76 38 -1 0
25 71 38 1 0
26 43 13 1 0
27 0 9 0 1
28 26 11 1 0
29 62 23 0 -1
30 57 7 0 -1
31 14 34 -1 0
32 98 25 0 1
33 47 18 0 1
34 15 14 0 1
35 12 7 0 -1
36 10 34 -1 0
37 51 11 1 0
38 38 0 0 -1
39 58 12 -1 0
40 37 13 -1 0
41 38 39 0 1
42 67 23 1 0
43 46 9 1 0
44 62 9 1 0
45 59 16 1 0
46 69 4 0 1
47 3 37 1 0
48 58 31 0 1
49 55 4 0 1
50 12 9 0 -1
51 98 37 -1 0
52 8 9 -1 0
53 29 36 0 1
54 26 20 -1 0
55 29 37 0 -1
56 36 24 -1 0
57 16 16 -1 0
58 45 36 -1 0
59 99 6 0 1
60 17 37 0 1
61 57 11 -1 0
62 42 13 1 0
63 24 35 -1 0
64 9 15 0 1
65 32 4 0 1
66 10 18 0 -1
67 46 26 1 0
68 30 23 1 0
69 20 10 -1 0
70 90 10 1 0
71 86 8 0 -1
72 51 3 1 0
73 92 38 0 1
74 50 9 0 -1
75 44 33 1 0
76 89 25 0 1
77 48 12 0 1
78 8 13 1 0
79 51 36 1 0
80 79 22 0 -1
81 27 1 1 0
82 89 33 1 0
83 95 37 1 0
84 23 27 -1 0
85 83 13 1 0
86 13 39 0 -1
87 9 35 -1 0
88 38 25 1 0
89 97 8 0 1
90 51 18 1 0
91 12 28 0 -1
92 15 18 -1 0
93 52 28 0 1
94 23 10 0 -1
95 38 15 0 1
96 74 22 -1 0
97 21 8 0 -1
98 11 31 0 -1
99 93 16 0 -1
100 95 31 -1 0
101 24 24 1 0
102 89 14 1 0
103 27 6 0 1
104 94 27 0 -1
105 26 31 0 1
106 41 34 0 1
107 23 36 -1 0
108 20 26 -1 0
109 44 39 -1 0
110 68 38 1 0
111 73 11 1 0
112 93 39 -1 0
113 42 33 -1 0
114 45 30 -1 0
115 51 36 1 0
116 99 16 0 -1
117 43 5 1 0
118 20 18 -1 0
119 29 13 1 0
120 94 4 0 1
121 92 11 0 -1
122 61 21 1 0
123 39 15 0 -1
124 26 32 -1 0
125 44 6 0 -1
126 3 19 1 0
127 99 21 0 -1
128 93 0 -1 0
129 30 19 0 1
130 91 22 1 0
131 75 28 0 -1
132 50 30 0 1
133 31 27 0 1
134 25 11 0 1
135 38 4 0 1
136 19 10 0 1
137 60 33 1 0
138 62 13 0 1
139 4 30 1 0
140 43 30 1 0
141 27 3 0 1
142 24 38 0 -1
143 26 14 -1 0
144 10 30 -1 0
145 78 22 1 0
146 25 29 1 0
147 82 16 0 1
148 49 22 0 -1
149 27 34 0 1
150 30 3 0 1
151 46 35 1 0
152 24 14 1 0
153 40 26 0 -1
154 40 0 -1 0
155 48 5 -1 0
156 57 39 0 -1
157 40 4 1 0
158 24 4 -1 0
159 29 32 0 -1
160 43 15 1 0
161 29 2 -1 0
162 41 36 0 -1
163 63 12 0 1
164 61 10 0 1
165 65 23 0 1
166 12 4 1 0
167 37 34 -1 0
168 21 30 0 -1
169 99 32 0 1
170 99 20 0 1
171 91 6 1 0
172 36 0 0 1
173 25 13 0 1
174 96 0 0 -1
175 18 25 -1 0
176 26 32 0 1
177 3 31 0 1
178 27 7 0 -1
179 25 36 0 -1
180 16 8 -1 0
181 89 34 0 -1
182 72 34 0 -1
183 41 37 -1 0
184 9 4 -1 0
185 26 34 1 0
186 29 1 0 -1
187 91 11 0 1
188 9 15 -1 0
189 40 18 -1 0
190 58 28 0 -1
191 45 27 0 1
192 2 32 0 -1
193 45 27 -1 0
194 45 28 0 -1
195 36 9 0 1
196 52 37 0 1
197 66 36 -1 0
198 97 18 1 0
199 43 22 0 1
200 91 28 0 -1
201 26 5 1 0
202 13 35 1 0
203 1 8 1 0
204 5 13 0 1
205 77 7 0 -1
206 26 33 0 1
207 28 19 0 -1
208 73 29 1 0
209 31 28 1 0
210 10 28 -1 0
211 99 26 0 -1
212 21 12 1 0
213 17 14 -1 0
214 78 0 0 -1
215 47 20 0 1
216 38 22 -1 0
217 62 1 0 1
218 90 24 0 1
219 39 26 1 0
220 41 31 0 -1
221 13 20 0 -1
222 98 25 -1 0
223 25 24 0 -1
224 38 6 0 -1
225 81 36 -1 0
226 31 11 0 -1
227 1 34 0 1
228 46 21 0 -1
229 55 20 -1 0
230 10 7 1 0
231 54 19 1 0
232 31 4 0 1
233 46 19 -1 0
234 29 8 0 -1
235 53 1 0 -1
236 52 24 1 0
237 42 36 0 -1
238 30 0 0 -1
239 76 4 1 0
240 30 0 0 1
