0 2 18 1 0
1 27 25 0 1
2 76 6 0 1
3 12 22 1 0
4 66 14 0 -1
5 22 31 -1 0
6 87 2 -1 0
7 17 19 0 1
8 45 11 0 1
9 50 35 0 -1
10 96 22 0 -1
11 27 39 0 1
12 33 25 1 0
13 59 10 0 1
14 48 9 0 -1
15 7 37 0 -1
16 52 36 -1 0
17 40 20 -1 0
18 54 29 -1 0
19 1 12 -1 0
20 61 6 1 0
21 41 29 0 1
22 76 5 -1 0
23 23 8 0 1
24 78 7 0 1
25 94 28 0 1
26 0 8 -1 0
27 97 32 1 0
28 31 38 -1 0
29 85 7 -1 0
30 13 32 0 -1
31 51 21 0 1
32 44 9 1 0
33 94 31 0 1
34 30 5 1 0
35 8 1 -1 0
36 96 0 0 1
37 9 39 1 0
38 94 27 1 0
39 65 33 0 -1
40 46 34 -1 0
41 13 31 0 1
42 56 2 1 0
43 1 1 -1 0
44 97 37 0 -1
45 39 35 -1 0
46 39 9 -1 0
47 57 14 0 -1
48 17 32 0 1
49 95 0 0 -1
50 36 10 -1 0
51 54 26 1 0
52 93 14 1 0
53 93 22 0 1
54 35 27 -1 0
55 48 4 0 1
56 17 25 1 0
57 59 19 1 0
58 94 3 0 1
59 40 35 -1 0
60 82 21 -1 0
61 77 34 0 1
62 88 21 1 0
63 29 24 0 1
64 26 23 0 -1
65 11 2 0 -1
66 0 20 -1 0
67 77 6 1 0
68 24 39 1 0
69 13 1 0 1
70 47 39 -1 0
71 77 29 1 0
72 11 37 0 1
73 92 31 0 1
74 46 26 0 -1
75 81 26 -1 0
76 84 15 0 -1
77 44 5 -1 0
78 47 39 0 -1
79 15 1 1 0
80 35 5 1 0
81 54 37 -1 0
82 13 12 0 1
83 0 24 -1 0
84 59 32 1 0
85 30 24 1 0
86 15 26 0 1
87 38 33 0 -1
88 48 36 -1 0
89 36 14 0 1
90 11 39 -1 0
91 14 23 -1 0
92 59 0 -1 0
93 41 9 0 -1
94 0 19 0 -1
95 1 34 0 -1
96 82 37 1 0
97 37 27 0 1
98 11 32 0 -1
99 90 7 0 1
100 45 2 0 -1
101 60 6 1 0
102 52 28 0 -1
103 19 33 0 1
104 76 39 -1 0
105 91 27 0 1
106 11 5 0 1
107 20 21 1 0
108 5 31 0 -1
109 22 16 1 0
110 11 35 1 0
111 90 23 1 0
112 55 12 1 0
113 38 39 -1 0
114 47 14 1 0
115 85 0 0 -1
116 10 22 -1 0
117 47 17 0 -1
118 12 16 0 1
119 95 34 0 1
120 32 2 1 0
121 16 18 -1 0
122 13 23 0 1
123 39 29 -1 0
124 48 19 -1 0
125 2 8 -1 0
126 19 35 1 0
127 85 31 0 -1
128 16 24 1 0
129 30 13 0 1
130 45 14 1 0
131 44 21 -1 0
132 42 8 0 1
133 95 34 1 0
134 42 17 -1 0
135 57 31 1 0
136 18 8 0 1
137 43 11 -1 0
138 98 15 -1 0
139 99 13 0 1
140 88 2 0 1
141 7 35 1 0
142 84 32 1 0
143 91 28 -1 0
144 46 31 0 -1
145 96 13 1 0
146 7 22 1 0
147 37 19 0 -1
148 28 30 0 1
149 19 34 0 1
150 49 27 -1 0
151 98 12 0 1
152 12 9 1 0
153 64 34 0 -1
154 17 25 -1 0
155 91 35 0 1
156 96 32 1 0
157 24 19 0 -1
158 16 25 0 -1
159 8 15 1 0
160 48 20 1 0
161 98 39 1 0
162 56 21 1 0
163 20 9 -1 0
164 48 7 0 -1
165 24 2 0 1
166 22 15 -1 0
167 60 14 1 0
168 18 8 0 1
169 42 35 1 0
170 7 37 0 -1
171 29 35 1 0
