0 91 24 -1 0
1 27 32 1 0
2 18 24 0 -1
3 67 35 0 1
4 60 20 0 1
5 7 20 1 0
6 93 16 0 1
7 50 35 -1 0
8 0 24 0 -1
9 58 22 0 1
10 81 5 -1 0
11 27 3 0 1
12 23 2 0 -1
13 99 5 0 1
14 22 9 0 1
15 78 7 1 0
16 40 20 -1 0
17 63 28 1 0
18 11 31 0 -1
19 8 32 1 0
20 7 10 0 1
21 36 1 0 -1
22 44 29 0 -1
23 1 11 1 0
24 56 19 0 -1
25 42 3 1 0
26 79 26 1 0
27 19 19 0 -1
28 32 3 1 0
29 53 32 -1 0
30 16 11 0 1
31 20 29 -1 0
32 22 34 -1 0
33 23 25 1 0
34 24 24 1 0
35 84 21 0 -1
36 47 28 0 1
37 97 8 1 0
38 4 24 0 1
39 37 19 0 1
40 3 31 -1 0
41 40 20 1 0
42 47 13 0 -1
43 62 26 0 -1
44 81 3 0 -1
45 43 11 0 1
46 81 17 0 1
47 49 9 0 1
48 40 8 0 1
49 29 23 0 -1
50 90 26 -1 0
51 46 10 0 1
52 63 2 -1 0
53 31 29 1 0
54 27 5 1 0
55 69 31 -1 0
56 63 35 -1 0
57 95 17 -1 0
58 77 27 1 0
59 39 28 -1 0
60 76 4 0 1
61 42 18 1 0
62 14 2 1 0
63 22 9 1 0
64 24 2 -1 0
65 91 5 1 0
66 37 5 -1 0
67 47 27 -1 0
68 30 23 1 0
69 48 36 0 -1
70 35 37 0 1
71 84 0 -1 0
72 24 13 0 1
73 26 7 0 1
74 61 3 1 0
75 54 36 0 1
76 0 25 -1 0
77 20 19 0 1
78 7 23 -1 0
79 57 30 0 -1
80 38 14 0 -1
81 63 7 -1 0
82 31 21 1 0
83 48 9 1 0
84 92 4 0 -1
85 86 29 0 1
86 28 23 0 -1
87 38 39 1 0
88 74 5 1 0
89 59 9 0 1
90 88 19 0 1
91 40 23 -1 0
92 36 38 -1 0
93 45 17 -1 0
94 24 20 1 0
95 43 2 0 1
96 98 6 0 -1
97 35 13 0 1
98 38 11 -1 0
99 39 4 1 0
100 15 31 -1 0
101 18 34 0 -1
102 83 39 1 0
103 54 16 -1 0
104 52 28 1 0
105 29 22 1 0
106 50 11 1 0
107 93 8 0 1
108 45 36 -1 0
109 7 29 0 1
110 55 37 0 1
111 38 27 0 -1
112 1 28 1 0
113 39 12 1 0
114 48 35 1 0
115 86 31 1 0
116 70 26 1 0
117 44 26 -1 0
118 46 27 0 -1
119 27 28 0 1
120 27 39 1 0
121 37 20 0 1
122 20 2 0 -1
123 39 18 0 1
124 28 24 1 0
125 14 25 0 1
126 11 24 -1 0
127 29 7 0 1
128 94 37 0 -1
129 18 18 1 0
130 93 1 0 1
131 95 8 -1 0
132 93 36 -1 0
133 8 24 0 1
134 50 21 0 -1
135 19 38 1 0
136 29 27 0 -1
137 40 9 -1 0
138 67 23 -1 0
139 25 29 0 -1
140 37 13 -1 0
141 44 36 1 0
142 14 18 1 0
143 95 2 0 1
144 13 18 0 -1
145 31 26 1 0
146 40 19 0 1
147 87 33 -1 0
148 53 20 -1 0
149 74 0 0 1
150 21 27 -1 0
151 7 6 1 0
152 1 29 1 0
153 12 4 -1 0
154 6 28 1 0
155 46 36 -1 0
156 39 20 -1 0
157 37 23 0 -1
158 31 15 -1 0
159 30 19 1 0
160 90 3 1 0
161 90 37 -1 0
162 90 22 0 1
163 77 7 0 1
164 87 18 0 1
165 25 5 0 -1
166 20 23 0 -1
167 59 14 1 0
168 48 7 1 0
169 79 38 -1 0
170 62 8 0 1
171 54 16 -1 0
172 51 35 0 -1
173 89 2 0 -1
174 6 36 0 1
175 27 6 0 -1
176 35 11 -1 0
177 94 3 -1 0
178 17 2 0 -1
179 89 34 1 0
180 14 35 1 0
181 85 23 0 -1
182 35 5 1 0
183 49 17 0 1
184 81 10 -1 0
185 24 28 -1 0
186 27 33 1 0
187 4 39 0 -1
188 22 13 1 0
189 19 15 -1 0
190 1 2 0 1
191 21 29 1 0
192 99 28 1 0
193 20 18 1 0
194 42 35 0 1
195 37 39 0 1
196 83 10 1 0
197 99 7 0 1
198 62 24 -1 0
199 25 7 0 -1
200 63 13 1 0
201 51 22 0 -1
202 57 39 0 1
203 15 38 1 0
204 11 9 0 1
205 22 11 1 0
206 18 36 0 1
207 38 11 -1 0
208 6 33 1 0
209 20 9 0 -1
210 17 19 1 0
211 51 32 1 0
212 22 27 0 1
213 32 21 1 0
214 2 7 0 1
215 4 4 1 0
216 74 12 0 1
217 38 5 -1 0
218 24 14 0 -1
219 62 8 -1 0
220 28 15 0 1
221 39 6 -1 0
222 25 28 -1 0
223 31 7 0 1
224 39 26 0 -1
225 37 34 -1 0
226 8 36 0 1
227 73 29 0 -1
228 45 5 1 0
229 41 29 1 0
230 77 12 0 1
231 85 5 0 1
232 23 24 1 0
233 39 35 1 0
234 25 27 0 1
235 48 25 0 -1
236 40 18 -1 0
237 28 34 1 0
238 17 35 0 1
239 32 27 0 1
240 44 7 0 -1
241 16 10 1 0
242 97 20 -1 0
243 1 4 0 1
244 8 28 -1 0
245 19 8 1 0
246 97 33 0 -1
247 50 22 0 -1
248 84 9 -1 0
249 48 12 0 -1
250 53 29 0 1
251 19 24 1 0
252 42 0 1 0
253 44 24 1 0
254 3 24 -1 0
255 0 1 0 1
256 65 8 1 0
257 5 15 0 1
258 20 15 1 0
259 39 29 0 1
260 52 9 -1 0
261 8 27 0 -1
262 72 10 -1 0
263 85 9 0 1
264 22 36 1 0
265 47 12 -1 0
266 22 23 0 1
267 98 20 1 0
268 7 28 0 -1
269 17 19 0 -1
270 3 32 0 -1
271 22 0 0 -1
272 93 7 1 0
273 97 36 1 0
274 29 35 0 1
275 89 15 1 0
276 63 21 0 -1
277 90 29 0 -1
278 4 17 -1 0
279 58 29 -1 0
280 49 28 0 1
281 98 1 -1 0
282 47 23 0 -1
283 26 34 1 0
284 14 2 1 0
285 25 4 0 1
286 29 1 -1 0
287 22 12 0 -1
288 24 1 0 1
289 6 10 0 -1
290 37 35 0 1
291 41 37 0 -1
292 43 15 1 0
293 80 2 0 -1
294 66 36 0 1
295 20 31 0 1
296 26 1 0 1
297 71 5 -1 0
298 26 32 0 1
299 68 38 0 1
300 5 6 0 -1
301 65 26 1 0
302 98 23 0 1
303 28 0 -1 0
304 19 29 0 1
305 8 15 1 0
306 29 33 1 0
307 37 13 -1 0
308 49 2 0 1
309 28 4 0 -1
310 42 19 0 -1
311 8 38 1 0
312 32 21 -1 0
313 41 11 0 -1
314 76 21 1 0
315 90 26 -1 0
316 66 20 1 0
317 43 15 1 0
