0 44 11 -1 0
1 14 9 0 -1
2 21 8 0 1
3 44 12 0 1
4 42 20 -1 0
5 26 27 0 -1
6 44 13 0 1
7 17 28 -1 0
8 96 28 1 0
9 50 12 1 0
10 41 4 1 0
11 89 32 1 0
12 17 15 0 1
13 83 30 1 0
14 23 16 0 -1
15 12 15 0 -1
16 82 7 1 0
17 45 19 1 0
18 67 9 -1 0
19 22 13 0 1
20 30 38 1 0
21 35 8 -1 0
22 38 4 0 1
23 16 8 0 -1
24 87 37 1 0
25 60 32 1 0
26 59 37 1 0
27 13 5 0 -1
28 31 7 -1 0
29 46 8 1 0
30 92 31 -1 0
31 30 11 1 0
32 18 34 0 -1
33 19 30 -1 0
34 19 30 0 1
35 0 10 1 0
36 94 30 0 -1
37 4 21 1 0
38 10 19 1 0
39 37 20 0 1
40 16 25 1 0
41 36 33 -1 0
42 77 2 1 0
43 67 34 0 1
44 60 20 0 1
45 50 4 0 -1
46 50 38 1 0
47 70 14 0 -1
48 39 20 0 1
49 25 39 1 0
50 71 31 1 0
51 80 10 1 0
52 18 25 0 1
53 31 12 -1 0
54 27 22 -1 0
55 61 31 0 -1
56 44 12 1 0
57 59 6 1 0
58 45 11 0 1
59 70 12 1 0
60 95 27 -1 0
61 54 22 -1 0
62 14 25 1 0
63 25 0 -1 0
64 30 28 0 -1
65 25 16 0 1
66 37 10 0 1
67 87 39 1 0
68 29 5 1 0
69 41 22 1 0
70 35 8 -1 0
71 85 37 0 -1
72 18 29 0 1
73 14 14 0 -1
74 15 11 0 1
75 0 9 1 0
76 74 37 1 0
77 92 17 1 0
78 3 5 0 1
79 57 24 -1 0
80 87 33 1 0
81 3 13 1 0
82 31 30 0 -1
83 18 13 1 0
84 15 12 0 1
85 82 31 0 1
86 26 28 -1 0
87 5 37 0 1
88 8 2 1 0
89 2 16 -1 0
90 96 14 1 0
91 37 27 0 1
92 38 22 0 1
93 62 37 -1 0
94 9 7 0 -1
95 41 23 -1 0
96 45 27 0 1
97 36 36 0 1
98 44 23 -1 0
99 55 39 -1 0
100 10 31 0 1
101 3 39 0 -1
102 76 36 1 0
103 98 33 1 0
104 91 1 -1 0
105 30 14 -1 0
106 80 11 0 1
107 57 36 0 1
108 41 21 0 1
109 77 23 -1 0
110 73 9 1 0
111 39 34 1 0
112 2 26 0 -1
113 90 2 -1 0
114 72 39 -1 0
115 96 31 1 0
116 37 20 0 -1
117 51 8 0 1
118 43 20 0 -1
119 24 20 0 -1
120 28 26 1 0
121 38 15 0 1
122 82 37 -1 0
123 42 37 0 -1
124 19 16 0 -1
125 21 33 1 0
126 24 18 0 -1
127 24 27 -1 0
128 6 12 0 1
129 29 36 -1 0
130 41 6 0 1
131 64 19 1 0
132 94 15 0 1
133 19 36 1 0
134 99 9 -1 0
135 87 25 0 -1
136 29 34 1 0
137 38 6 1 0
138 36 29 -1 0
139 16 1 0 -1
140 39 14 0 1
141 44 30 -1 0
142 66 9 0 1
143 18 20 0 -1
144 5 21 1 0
145 29 12 1 0
146 43 21 -1 0
147 59 16 1 0
148 44 30 0 -1
149 44 36 -1 0
150 3 32 0 1
151 21 11 0 1
152 15 26 -1 0
153 6 17 0 -1
154 92 32 0 -1
155 70 25 0 1
156 55 20 0 1
157 34 19 -1 0
158 29 17 0 -1
159 29 15 1 0
160 41 11 0 1
161 88 3 0 1
162 85 10 -1 0
163 49 35 -1 0
164 2 31 0 1
165 18 32 0 -1
166 92 37 1 0
167 90 34 -1 0
168 17 22 -1 0
169 87 36 -1 0
170 39 1 0 1
171 8 8 1 0
172 99 16 0 1
173 76 35 -1 0
174 88 34 0 1
175 28 27 -1 0
176 36 7 0 -1
177 44 9 0 1
178 14 30 1 0
179 19 39 -1 0
180 93 35 0 -1
181 18 23 -1 0
182 35 37 -1 0
183 84 38 0 1
184 68 1 1 0
185 26 39 0 -1
186 29 38 0 -1
187 18 39 1 0
188 11 13 1 0
189 8 26 -1 0
190 3 15 0 1
191 92 31 0 1
192 24 9 1 0
193 1 23 -1 0
194 45 9 0 -1
195 39 16 0 -1
196 84 36 1 0
197 93 7 1 0
198 46 3 0 -1
199 23 15 -1 0
200 63 11 1 0
201 90 34 -1 0
202 49 29 0 1
203 88 33 1 0
204 59 13 -1 0
205 87 20 0 1
206 99 26 1 0
207 44 17 0 1
208 24 11 1 0
209 11 38 1 0
210 9 30 0 -1
211 47 11 0 -1
212 9 31 1 0
213 32 39 1 0
214 10 30 -1 0
215 19 24 1 0
216 37 39 0 -1
217 38 21 1 0
218 25 35 0 -1
219 16 19 -1 0
220 27 32 1 0
221 38 12 0 -1
222 12 30 -1 0
223 31 34 1 0
224 44 34 0 1
225 41 36 1 0
226 27 24 1 0
227 54 35 0 1
228 72 37 0 1
229 46 33 1 0
230 20 27 0 1
231 46 4 0 1
232 23 22 -1 0
233 44 7 0 1
234 27 8 -1 0
235 43 31 0 1
236 40 31 0 -1
237 22 12 -1 0
238 5 30 0 -1
239 32 35 0 1
240 0 34 1 0
241 24 12 0 -1
242 72 21 0 1
243 20 34 0 -1
244 0 12 0 1
245 22 35 -1 0
246 59 38 0 1
247 88 11 1 0
248 51 5 -1 0
249 47 34 -1 0
250 51 19 0 1
251 18 21 0 1
252 87 39 1 0
253 40 22 -1 0
254 87 33 0 1
255 90 38 1 0
256 47 36 0 1
257 94 33 0 -1
258 95 5 0 -1
259 37 19 0 -1
260 74 16 -1 0
261 7 3 0 -1
262 76 8 -1 0
263 95 36 -1 0
264 28 6 1 0
265 51 22 0 -1
266 97 18 0 1
267 68 2 0 -1
268 23 36 -1 0
269 24 27 -1 0
270 59 26 0 -1
271 72 20 0 -1
272 76 11 1 0
273 8 31 0 -1
274 28 9 -1 0
275 55 4 1 0
276 50 34 0 1
277 6 28 -1 0
278 45 28 0 -1
279 42 17 0 -1
280 46 33 0 -1
281 92 18 -1 0
282 81 19 0 1
283 22 23 -1 0
284 81 38 1 0
285 27 35 0 -1
286 24 32 0 -1
287 96 32 0 -1
288 90 36 -1 0
289 25 21 1 0
290 36 8 0 -1
291 63 28 -1 0
292 90 36 1 0
293 75 23 0 -1
294 5 11 -1 0
295 22 39 0 -1
296 29 10 0 1
297 46 39 0 1
298 22 14 0 1
299 18 36 0 1
300 98 26 -1 0
301 40 13 0 1
302 67 6 1 0
303 27 14 0 1
304 8 18 1 0
305 10 4 0 1
306 25 32 0 1
307 35 9 -1 0
308 63 9 1 0
309 26 21 0 1
310 44 21 0 -1
311 63 4 1 0
312 32 25 1 0
313 57 16 0 -1
314 74 8 0 -1
315 93 13 1 0
316 56 15 0 -1
317 44 17 -1 0
318 25 14 0 1
319 17 17 -1 0
320 44 33 1 0
321 26 16 1 0
322 26 37 1 0
323 27 6 0 -1
324 16 24 1 0
325 77 9 1 0
326 46 12 -1 0
327 40 39 -1 0
328 49 25 1 0
329 40 28 0 1
330 11 27 1 0
331 87 17 0 1
332 23 15 -1 0
333 15 33 0 1
334 54 24 1 0
335 42 31 1 0
336 14 33 -1 0
337 76 6 0 1
338 82 13 -1 0
339 23 10 -1 0
340 20 15 0 1
341 26 29 0 -1
342 97 2 0 1
343 39 25 -1 0
344 20 13 -1 0
345 32 26 0 1
346 80 30 1 0
347 21 24 1 0
348 38 26 1 0
349 47 12 0 -1
350 69 38 0 1
351 42 23 0 -1
352 86 37 0 -1
353 69 10 0 1
354 14 27 0 1
355 18 25 -1 0
356 28 3 1 0
357 20 2 1 0
358 12 26 1 0
359 49 27 1 0
360 53 19 0 1
361 87 38 0 1
362 69 8 0 -1
363 35 37 0 1
364 29 10 -1 0
365 95 30 0 1
366 40 21 -1 0
367 27 35 1 0
368 87 2 0 1
369 50 27 -1 0
370 4 28 0 -1
371 51 34 1 0
372 26 6 1 0
373 20 8 1 0
374 31 6 0 -1
375 60 1 0 1
376 25 24 1 0
377 66 25 0 1
378 16 18 0 1
379 41 17 -1 0
380 86 2 0 1
381 61 10 0 -1
382 38 38 -1 0
383 42 8 0 -1
384 21 30 0 -1
385 60 34 1 0
386 85 19 0 -1
387 90 6 0 1
388 43 25 1 0
389 81 36 -1 0
390 22 10 1 0
391 21 15 0 -1
392 46 7 -1 0
393 20 33 0 1
394 93 2 1 0
395 13 21 0 1
396 20 3 0 1
397 35 11 -1 0
398 82 7 1 0
399 51 21 1 0
400 82 5 1 0
401 40 7 0 -1
402 7 35 -1 0
403 25 22 -1 0
404 89 16 1 0
405 86 25 0 1
406 21 2 0 -1
407 28 7 0 -1
408 79 33 1 0
409 47 31 0 1
410 12 6 0 -1
411 26 16 -1 0
412 62 18 1 0
413 21 8 0 1
414 20 31 1 0
415 39 27 0 -1
416 43 6 0 1
417 17 10 0 -1
418 96 30 0 -1
419 10 11 -1 0
420 37 25 -1 0
421 58 25 -1 0
422 41 13 0 -1
423 23 29 0 1
424 17 36 -1 0
425 38 10 0 1
426 40 5 0 -1
427 2 6 -1 0
428 87 32 -1 0
429 43 1 0 1
430 43 12 -1 0
431 34 17 0 -1
432 49 20 0 -1
433 71 2 1 0
434 54 18 0 -1
435 52 10 0 1
436 6 12 -1 0
437 36 17 0 1
438 31 28 0 -1
439 55 33 0 -1
440 23 21 0 -1
441 13 16 1 0
442 40 10 -1 0
443 12 17 -1 0
444 45 37 0 1
445 22 18 0 -1
446 43 32 1 0
447 43 2 1 0
448 10 8 0 1
449 7 34 1 0
450 2 13 1 0
451 13 5 0 -1
452 28 18 1 0
453 23 8 0 1
454 94 23 0 1
455 36 10 0 -1
456 37 28 -1 0
457 64 30 1 0
458 28 14 1 0
459 51 21 0 -1
460 30 15 0 -1
461 73 37 0 -1
462 4 17 1 0
463 5 30 0 1
464 45 32 0 1
465 90 18 -1 0
466 31 10 0 1
467 81 14 0 -1
468 11 36 0 1
469 79 27 0 1
470 3 32 0 -1
471 51 29 0 -1
472 38 22 0 1
473 99 9 0 -1
474 79 8 0 1
475 77 35 0 1
476 41 17 0 -1
477 49 8 0 1
478 92 13 1 0
479 20 15 1 0
480 19 37 0 -1
481 37 15 0 1
482 15 19 0 -1
483 47 33 0 -1
484 79 1 1 0
485 61 15 0 1
486 5 8 1 0
487 0 8 1 0
488 39 21 1 0
489 17 25 0 1
490 92 31 0 -1
491 39 28 0 -1
492 32 39 1 0
493 7 23 0 1
494 28 13 0 1
495 68 15 1 0
496 39 15 1 0
497 21 17 0 1
498 15 2 1 0
499 72 0 -1 0
500 63 6 -1 0
501 42 34 0 -1
502 26 13 -1 0
503 40 7 0 -1
504 85 26 1 0
505 2 12 0 1
