0 11 12 0 1
1 14 11 1 0
2 45 7 0 1
3 19 14 0 1
4 19 28 1 0
5 26 0 -1 0
6 54 12 1 0
7 28 4 1 0
8 22 38 0 -1
9 7 33 0 -1
10 99 34 0 1
11 63 20 0 1
12 42 13 0 -1
13 48 4 0 -1
14 71 11 1 0
15 38 16 0 -1
16 89 31 0 -1
17 37 33 0 1
18 25 13 0 1
19 15 29 0 1
20 73 27 0 -1
21 22 22 1 0
22 97 4 0 -1
23 8 8 0 1
24 52 15 1 0
25 85 33 1 0
26 16 12 -1 0
27 4 9 -1 0
28 27 19 0 1
29 97 15 1 0
30 8 36 -1 0
31 10 12 0 -1
32 42 3 -1 0
33 44 28 -1 0
34 43 19 -1 0
35 31 24 0 -1
36 67 14 -1 0
37 90 21 -1 0
38 47 24 1 0
39 38 29 -1 0
40 46 27 -1 0
41 42 20 -1 0
42 90 27 1 0
43 40 28 0 1
44 45 4 0 -1
45 10 19 0 1
46 24 23 -1 0
47 71 23 0 -1
48 61 23 1 0
49 24 23 0 1
50 27 18 0 -1
51 94 34 0 1
52 87 17 -1 0
53 10 23 0 1
54 14 6 1 0
55 27 16 -1 0
56 37 14 -1 0
57 93 31 1 0
58 46 34 1 0
59 4 16 -1 0
60 29 0 0 1
61 19 25 1 0
62 40 3 1 0
63 22 25 -1 0
64 92 37 1 0
65 32 30 1 0
66 1 5 0 -1
67 36 29 -1 0
68 28 23 -1 0
69 9 32 -1 0
70 10 24 0 -1
71 2 7 0 -1
72 30 34 0 -1
73 77 1 0 -1
74 75 36 0 1
75 40 37 0 -1
76 24 14 1 0
77 45 10 0 -1
78 70 0 0 1
79 42 35 0 -1
80 94 36 1 0
81 17 9 0 1
82 3 32 1 0
83 24 19 0 1
84 6 18 0 -1
85 3 25 1 0
86 6 20 0 1
87 47 14 0 1
88 22 31 -1 0
89 25 9 -1 0
90 42 2 -1 0
91 19 11 0 -1
92 68 33 -1 0
93 54 31 0 1
94 43 5 -1 0
95 42 10 -1 0
96 92 25 -1 0
97 89 8 0 -1
98 21 16 0 -1
99 40 13 0 -1
100 76 27 0 -1
101 11 3 1 0
102 24 28 -1 0
103 19 31 0 -1
104 25 19 0 1
105 26 30 0 1
106 21 25 0 1
107 22 17 0 -1
108 40 20 0 -1
109 36 12 0 -1
110 52 4 -1 0
111 54 9 0 -1
112 23 9 0 -1
113 98 28 -1 0
114 41 28 -1 0
115 41 6 0 -1
116 99 35 0 1
117 39 26 0 1
118 8 7 1 0
119 19 30 -1 0
120 4 23 -1 0
121 86 10 0 -1
122 69 33 0 1
123 44 25 0 -1
124 65 25 -1 0
125 10 34 1 0
126 39 32 -1 0
127 38 3 -1 0
128 36 10 0 -1
129 30 27 -1 0
130 44 26 0 -1
131 14 7 0 1
132 52 26 -1 0
133 11 23 1 0
134 11 33 0 -1
135 43 19 -1 0
136 81 26 1 0
137 37 12 -1 0
138 37 25 0 1
139 42 25 1 0
140 50 31 1 0
141 14 32 0 -1
142 37 36 1 0
143 28 11 0 -1
144 7 30 0 -1
145 61 20 1 0
146 23 14 1 0
147 23 15 0 1
148 1 33 1 0
149 10 5 0 1
150 22 9 1 0
151 47 31 0 -1
152 3 19 1 0
153 43 35 0 1
154 59 0 -1 0
155 8 27 1 0
156 23 36 1 0
157 91 39 -1 0
158 21 34 0 -1
159 26 20 0 -1
160 38 29 0 1
161 25 38 -1 0
162 71 16 -1 0
163 19 26 0 -1
164 24 38 -1 0
165 28 32 0 1
166 94 4 0 1
167 10 23 -1 0
168 20 16 0 -1
169 63 23 -1 0
170 10 5 0 -1
171 56 29 -1 0
172 35 27 0 1
173 90 0 -1 0
174 38 31 0 1
175 18 1 1 0
176 97 32 0 1
177 15 34 0 1
178 29 23 1 0
179 21 30 0 -1
180 45 24 1 0
181 55 11 1 0
182 39 30 0 -1
183 43 2 1 0
184 87 22 0 -1
185 94 33 0 -1
186 12 9 0 1
187 68 39 1 0
188 39 35 -1 0
189 36 27 1 0
190 54 11 0 1
191 92 38 -1 0
192 45 25 -1 0
193 17 22 0 -1
194 43 17 0 1
195 26 14 0 1
196 67 13 -1 0
197 15 11 -1 0
198 22 18 0 -1
199 13 19 0 1
200 0 22 -1 0
201 8 35 0 1
202 6 37 0 1
203 6 9 0 1
204 80 4 1 0
205 48 6 -1 0
206 64 9 0 1
207 9 1 1 0
208 40 36 -1 0
209 27 12 0 1
210 58 36 1 0
211 59 23 0 1
212 9 7 -1 0
213 56 25 -1 0
214 45 31 1 0
215 51 39 0 -1
216 35 22 0 1
217 19 28 1 0
218 2 6 1 0
219 99 29 0 -1
220 40 21 0 -1
221 57 31 -1 0
222 7 4 1 0
223 39 26 -1 0
224 40 8 0 -1
225 24 35 0 -1
226 62 3 0 1
227 79 15 1 0
228 64 32 1 0
229 24 27 1 0
230 1 2 1 0
231 0 10 -1 0
232 29 10 0 1
233 2 27 1 0
234 7 26 1 0
235 2 9 -1 0
236 42 18 0 -1
237 77 6 1 0
238 30 30 0 1
239 67 22 1 0
