0 42 13 -1 0
1 50 22 0 1
2 97 6 0 -1
3 81 18 0 1
4 16 35 0 1
5 28 16 0 1
6 38 23 -1 0
7 41 30 -1 0
8 23 25 1 0
9 12 2 -1 0
10 6 17 0 -1
11 46 27 1 0
12 28 9 0 -1
13 51 20 0 1
14 28 25 1 0
15 25 28 -1 0
16 26 3 0 -1
17 6 6 1 0
18 16 12 0 -1
19 40 27 -1 0
20 25 20 0 -1
21 65 39 1 0
22 42 13 1 0
23 49 0 0 -1
24 64 32 1 0
25 47 12 -1 0
26 52 39 0 1
27 20 27 -1 0
28 28 29 1 0
29 44 33 0 1
30 89 4 0 1
31 14 2 1 0
32 24 36 -1 0
33 44 10 0 1
34 27 12 -1 0
35 26 37 -1 0
36 23 25 -1 0
37 88 7 1 0
38 41 15 0 1
39 51 16 -1 0
40 40 9 0 -1
41 39 35 -1 0
42 47 28 0 1
43 76 23 0 -1
44 88 30 1 0
45 39 17 0 -1
46 99 34 0 -1
47 92 25 -1 0
48 18 37 0 1
49 14 25 0 1
50 41 26 1 0
51 87 24 -1 0
52 9 0 0 -1
53 31 22 0 -1
54 86 28 -1 0
55 29 26 0 -1
56 36 19 1 0
57 96 3 0 1
58 41 10 -1 0
59 22 12 -1 0
60 88 16 -1 0
61 44 38 -1 0
62 40 15 0 1
63 26 28 0 -1
64 83 39 -1 0
65 32 31 0 -1
66 2 37 -1 0
67 54 38 -1 0
68 28 14 -1 0
69 28 20 -1 0
70 15 27 -1 0
71 21 6 -1 0
72 73 25 0 1
73 75 26 -1 0
74 47 15 -1 0
75 70 33 0 1
76 65 19 1 0
77 73 12 -1 0
78 21 0 0 1
79 45 30 -1 0
80 41 17 0 1
81 27 4 0 -1
82 43 19 -1 0
83 93 25 0 1
84 29 1 -1 0
85 43 37 1 0
86 25 25 -1 0
87 94 18 0 1
88 41 35 0 1
89 93 39 0 1
90 95 7 -1 0
91 16 27 0 1
92 1 14 1 0
93 13 30 0 1
94 93 21 1 0
95 48 13 0 1
96 95 26 0 -1
97 89 25 0 1
98 24 6 -1 0
99 43 18 0 -1
100 93 27 0 1
101 8 23 1 0
102 13 16 0 1
103 19 26 0 -1
104 1 7 -1 0
105 22 13 0 1
106 39 21 -1 0
107 18 32 1 0
108 16 39 -1 0
109 55 37 -1 0
110 3 28 0 1
111 70 36 -1 0
112 13 1 0 1
113 53 4 -1 0
114 98 22 0 -1
115 42 34 -1 0
116 93 10 0 1
117 58 20 -1 0
118 22 6 0 1
119 29 17 0 -1
120 19 20 0 1
121 94 13 1 0
122 46 28 0 -1
123 98 18 0 -1
124 16 32 1 0
125 96 34 0 -1
126 26 23 0 1
127 25 35 0 1
128 6 39 0 1
129 29 30 0 1
130 49 25 1 0
131 12 5 1 0
132 50 29 0 -1
133 32 2 -1 0
134 29 4 1 0
135 38 4 -1 0
136 25 18 -1 0
137 62 27 -1 0
138 2 2 -1 0
139 2 34 0 1
140 41 25 -1 0
141 6 5 1 0
142 11 20 0 1
143 30 22 1 0
144 93 33 1 0
145 91 23 1 0
146 9 21 0 -1
147 78 6 -1 0
148 36 22 -1 0
149 23 28 -1 0
150 29 35 0 1
151 55 35 -1 0
152 27 14 -1 0
153 48 26 -1 0
154 55 17 -1 0
155 44 6 0 1
156 42 0 0 1
157 43 33 -1 0
158 23 5 0 1
159 28 27 1 0
160 53 37 1 0
161 30 2 0 1
162 45 10 0 -1
163 87 18 0 1
164 94 36 -1 0
165 47 21 -1 0
166 26 39 0 1
167 41 38 1 0
168 26 24 0 1
169 69 29 1 0
170 45 5 0 1
171 46 16 0 -1
172 46 36 0 -1
173 18 2 1 0
174 6 31 0 1
175 0 11 0 -1
176 27 23 0 1
177 94 27 0 -1
178 27 21 0 1
179 20 4 0 1
180 25 27 1 0
181 63 22 1 0
182 9 24 -1 0
183 70 27 -1 0
184 10 32 0 -1
185 28 28 0 -1
