0 17 38 0 1
1 5 25 -1 0
2 61 12 -1 0
3 40 26 -1 0
4 1 13 0 -1
5 98 13 0 1
6 97 18 0 1
7 54 14 0 -1
8 53 31 0 1
9 84 38 1 0
10 99 8 0 1
11 40 19 0 -1
12 26 4 1 0
13 28 37 -1 0
14 59 35 0 -1
15 27 21 0 1
16 79 36 -1 0
17 16 23 -1 0
18 70 4 -1 0
19 93 37 0 1
20 31 27 1 0
21 44 31 0 -1
22 35 33 0 -1
23 46 33 1 0
24 27 36 1 0
25 53 3 0 1
26 43 13 0 1
27 9 19 0 1
28 28 29 0 -1
29 39 15 -1 0
30 95 38 0 -1
31 24 20 0 1
32 12 35 1 0
33 18 0 0 -1
34 30 19 0 1
35 25 9 1 0
36 26 15 1 0
37 95 33 0 -1
38 29 35 0 1
39 37 5 0 -1
40 22 15 -1 0
41 61 25 0 -1
42 12 22 1 0
43 0 25 0 -1
44 47 25 1 0
45 43 1 1 0
46 65 28 0 1
47 80 37 0 -1
48 7 30 1 0
49 22 18 -1 0
50 80 38 0 1
51 18 39 1 0
52 27 22 0 1
53 31 8 0 -1
54 48 15 -1 0
55 27 29 0 1
56 36 30 1 0
57 60 19 0 1
58 39 9 0 -1
59 89 7 1 0
60 97 13 1 0
61 24 24 0 1
62 82 17 0 1
63 23 27 0 1
64 21 10 1 0
65 30 18 1 0
66 36 19 0 1
67 24 10 0 1
68 29 23 0 -1
69 16 7 0 1
70 24 33 1 0
71 10 18 0 -1
72 25 0 -1 0
73 17 29 1 0
74 41 1 -1 0
75 15 4 1 0
76 99 30 0 -1
77 22 5 1 0
78 99 25 0 1
79 21 29 0 -1
80 48 7 -1 0
81 23 13 0 -1
82 13 30 0 1
83 20 36 1 0
84 77 9 0 -1
85 67 31 0 -1
86 2 14 0 1
87 91 37 -1 0
88 42 0 0 1
89 92 38 1 0
90 4 10 0 1
91 1 18 0 -1
92 38 25 0 1
93 64 15 1 0
94 86 17 1 0
95 44 3 -1 0
96 71 4 0 1
97 35 0 -1 0
98 98 30 1 0
99 41 9 0 1
100 57 37 0 1
101 97 10 -1 0
102 11 15 0 -1
103 99 38 0 -1
104 24 5 0 1
105 30 22 1 0
106 41 18 -1 0
107 2 0 -1 0
108 55 20 1 0
109 59 37 0 1
110 20 32 -1 0
111 35 20 0 1
112 98 21 0 -1
113 16 21 -1 0
114 42 32 0 1
115 45 18 -1 0
116 91 14 1 0
117 96 4 1 0
118 96 8 0 -1
119 27 31 1 0
120 13 25 0 1
121 44 33 0 1
122 21 4 -1 0
123 81 33 1 0
124 61 21 0 1
125 0 24 -1 0
126 93 12 1 0
127 8 12 0 1
128 27 28 0 -1
129 98 7 0 1
130 40 39 1 0
131 63 39 0 -1
132 40 8 0 1
133 31 7 0 -1
134 18 33 -1 0
135 39 33 -1 0
136 20 25 -1 0
137 40 35 1 0
138 40 1 -1 0
139 63 7 0 1
140 62 18 -1 0
141 96 10 0 1
142 8 39 0 1
143 30 1 0 1
144 11 26 1 0
145 28 27 0 1
146 8 0 0 1
147 53 5 0 1
148 37 5 1 0
149 97 28 0 1
150 21 28 -1 0
151 88 15 0 -1
152 26 25 1 0
153 38 20 1 0
154 52 15 0 -1
155 38 36 0 -1
156 51 28 0 1
157 39 28 -1 0
158 10 15 -1 0
159 25 30 1 0
160 41 1 0 -1
161 75 0 0 -1
162 40 35 0 1
163 80 26 0 -1
164 25 18 0 -1
165 7 18 0 -1
166 21 29 0 -1
167 40 10 0 -1
168 43 2 0 -1
169 49 0 0 -1
170 37 17 0 1
171 49 31 0 1
172 42 32 0 1
173 80 13 0 -1
174 19 8 1 0
175 1 9 1 0
176 38 36 -1 0
177 48 9 1 0
178 84 30 1 0
179 22 23 0 1
180 96 15 1 0
181 88 13 -1 0
182 36 6 -1 0
183 97 31 0 1
184 20 27 -1 0
185 11 31 0 1
186 26 25 0 1
187 22 23 1 0
188 94 5 0 -1
189 38 30 0 -1
190 4 17 -1 0
191 93 11 0 -1
192 77 14 -1 0
193 44 23 0 -1
194 62 3 1 0
195 35 6 1 0
196 40 11 0 -1
197 75 14 0 1
198 39 26 -1 0
199 49 37 -1 0
200 58 17 0 1
201 89 27 0 -1
202 78 26 -1 0
203 25 16 -1 0
204 56 5 0 1
205 83 26 1 0
206 14 39 0 1
207 6 20 1 0
208 22 10 0 -1
209 96 31 0 -1
210 20 25 0 1
211 12 19 1 0
212 88 10 1 0
213 31 35 1 0
214 42 25 0 -1
215 10 25 0 1
216 44 18 1 0
217 66 27 1 0
218 42 2 0 -1
219 58 28 0 -1
220 18 2 0 -1
221 40 15 -1 0
222 43 12 -1 0
223 31 16 0 1
224 40 22 -1 0
225 96 23 0 -1
226 30 10 0 1
227 44 29 -1 0
228 72 20 0 1
229 55 34 1 0
230 19 35 -1 0
231 47 35 0 -1
232 28 11 0 -1
233 71 21 0 1
234 7 20 0 -1
235 84 28 -1 0
236 86 30 -1 0
237 41 3 0 -1
238 29 3 1 0
239 27 19 -1 0
240 88 14 -1 0
241 30 17 0 1
242 28 24 -1 0
243 64 25 0 -1
244 21 39 0 1
245 11 31 0 -1
246 24 36 -1 0
247 24 35 -1 0
248 67 30 -1 0
249 44 0 -1 0
250 89 18 0 1
251 15 25 1 0
252 77 11 0 1
253 39 37 1 0
254 94 33 -1 0
255 45 37 -1 0
256 39 22 1 0
257 39 21 0 -1
258 11 38 0 1
259 36 33 -1 0
