0 25 6 -1 0
1 28 30 0 1
2 41 7 -1 0
3 61 17 0 -1
4 95 6 -1 0
5 0 33 0 1
6 49 26 0 -1
7 29 24 0 -1
8 54 39 1 0
9 73 7 0 -1
10 26 37 -1 0
11 0 19 0 -1
12 25 22 -1 0
13 74 27 1 0
14 93 14 1 0
15 29 16 1 0
16 38 26 1 0
17 37 23 0 -1
18 74 16 0 -1
19 17 16 0 -1
20 58 16 1 0
21 38 18 1 0
22 40 19 1 0
23 78 8 0 -1
24 45 26 -1 0
25 83 21 0 -1
26 62 36 0 -1
27 28 3 0 1
28 20 39 -1 0
29 50 6 -1 0
30 86 39 1 0
31 23 0 0 -1
32 85 7 0 1
33 70 38 0 -1
34 9 36 -1 0
35 83 0 1 0
36 14 22 0 1
37 17 38 0 1
38 99 1 0 -1
39 53 18 1 0
40 97 13 0 1
41 8 26 -1 0
42 87 13 -1 0
43 63 28 1 0
44 43 11 -1 0
45 6 29 0 1
46 28 5 0 -1
47 40 7 -1 0
48 42 0 0 1
49 88 0 0 1
50 37 3 0 1
51 19 20 0 1
52 37 33 1 0
53 31 31 1 0
54 46 33 0 1
55 93 38 0 -1
56 78 3 1 0
57 38 29 1 0
58 56 36 0 1
59 39 30 0 -1
60 25 37 1 0
61 39 32 1 0
62 19 29 0 1
63 85 4 1 0
64 16 1 0 -1
65 18 21 -1 0
66 37 37 0 -1
67 38 8 1 0
68 30 18 -1 0
69 72 1 0 -1
70 84 23 1 0
71 40 29 0 1
72 87 33 0 1
73 24 36 1 0
74 38 22 0 -1
75 89 35 -1 0
76 71 25 -1 0
77 73 0 1 0
78 93 35 -1 0
79 6 29 1 0
80 34 22 0 -1
81 25 2 1 0
82 21 9 1 0
83 37 31 0 1
84 46 5 -1 0
85 2 7 0 1
86 18 20 1 0
87 36 4 0 1
88 84 33 0 -1
89 35 0 1 0
90 49 9 1 0
91 49 17 0 1
92 41 13 0 -1
93 78 20 0 -1
94 11 37 -1 0
95 91 19 0 -1
96 5 17 0 -1
97 77 37 0 1
98 73 1 0 1
99 15 25 0 -1
100 39 15 -1 0
101 79 25 0 1
102 14 37 0 -1
103 45 34 1 0
104 0 27 0 -1
105 49 0 -1 0
106 37 30 0 1
107 97 9 0 -1
108 92 11 -1 0
109 18 25 1 0
110 95 15 1 0
111 64 38 0 -1
112 93 10 0 -1
113 1 1 0 1
114 37 2 0 1
115 52 36 1 0
116 41 19 0 -1
117 48 38 0 1
118 89 31 -1 0
119 26 24 0 -1
120 32 7 -1 0
121 91 3 0 1
122 82 28 0 -1
123 46 32 0 -1
124 43 21 0 1
125 6 3 0 1
126 85 32 0 1
127 63 15 0 1
128 44 20 0 1
129 30 9 -1 0
130 0 0 1 0
131 48 16 -1 0
132 55 37 0 1
133 25 23 0 -1
134 44 2 1 0
135 48 13 -1 0
136 22 15 1 0
137 89 1 0 -1
138 42 4 0 1
139 13 37 -1 0
140 41 30 0 1
141 87 31 0 1
142 43 6 -1 0
143 58 38 0 -1
144 95 20 0 1
145 13 15 0 -1
146 38 31 0 1
147 90 8 0 -1
148 23 24 1 0
149 24 29 -1 0
150 19 9 -1 0
151 3 16 0 1
152 22 27 1 0
153 36 37 0 -1
154 24 31 -1 0
155 46 27 -1 0
156 43 23 0 -1
157 99 16 -1 0
158 27 29 0 1
159 18 2 0 -1
160 38 8 1 0
161 50 4 0 1
162 26 21 -1 0
163 20 33 -1 0
164 39 11 0 -1
165 76 0 1 0
166 29 0 -1 0
167 63 4 0 1
168 21 2 0 1
169 22 13 0 -1
170 24 31 0 -1
171 96 11 -1 0
172 46 10 0 -1
173 69 4 -1 0
174 61 7 0 -1
175 56 34 1 0
176 40 20 1 0
177 7 0 0 1
178 99 5 0 -1
179 20 38 0 1
180 28 28 0 -1
181 7 29 1 0
182 39 12 0 -1
183 5 14 1 0
184 83 26 1 0
185 18 10 0 1
186 41 29 0 -1
187 38 9 0 1
188 13 35 0 1
189 86 9 0 -1
190 48 12 0 -1
191 46 17 0 -1
192 27 15 0 -1
193 66 16 1 0
194 38 12 1 0
195 93 7 0 -1
196 44 13 0 1
197 45 12 0 -1
198 43 23 0 -1
199 27 26 0 -1
200 41 9 0 1
201 22 4 0 -1
202 40 8 0 -1
203 40 24 1 0
204 79 18 0 -1
205 21 1 1 0
206 8 32 0 -1
207 24 24 1 0
208 50 2 0 -1
209 80 11 1 0
210 24 35 0 1
211 42 27 1 0
212 92 8 -1 0
213 21 18 0 -1
214 67 29 -1 0
215 39 30 1 0
216 23 33 -1 0
217 38 22 0 1
218 83 24 -1 0
219 64 16 0 -1
220 21 22 1 0
221 88 13 0 -1
222 24 37 1 0
223 24 25 -1 0
224 84 10 0 1
225 21 26 0 -1
226 3 1 0 -1
227 29 27 0 -1
228 42 13 0 1
229 50 37 -1 0
230 25 32 0 1
231 2 26 0 -1
232 27 9 1 0
233 29 1 1 0
234 2 36 0 1
235 54 37 1 0
236 50 39 0 -1
237 33 6 0 -1
238 42 6 -1 0
239 13 20 1 0
240 48 29 -1 0
241 23 26 -1 0
242 26 23 -1 0
243 25 32 1 0
244 27 0 0 -1
245 41 26 0 -1
246 31 36 -1 0
247 89 22 0 1
248 39 25 -1 0
249 16 25 -1 0
250 44 23 0 -1
251 36 38 0 -1
252 50 2 0 1
253 12 26 0 1
254 65 9 -1 0
255 42 6 0 -1
256 19 26 1 0
257 89 38 1 0
258 17 37 -1 0
259 29 38 -1 0
260 43 9 1 0
261 18 6 0 -1
262 16 6 0 1
263 27 22 0 -1
264 32 8 0 -1
265 74 23 0 -1
266 74 31 -1 0
267 95 39 -1 0
268 38 7 0 1
269 97 16 1 0
270 98 36 -1 0
271 28 22 -1 0
272 58 34 0 1
273 39 16 1 0
274 10 4 0 -1
275 29 15 1 0
276 80 29 0 -1
277 42 31 -1 0
278 18 36 -1 0
279 46 25 0 -1
280 62 24 0 1
281 30 19 -1 0
282 17 17 -1 0
283 14 9 -1 0
284 7 35 0 1
285 16 29 0 1
286 25 23 0 -1
287 28 30 0 -1
288 39 32 -1 0
289 18 1 1 0
290 44 6 0 1
291 37 1 0 1
292 14 9 1 0
293 53 28 -1 0
294 31 22 -1 0
295 92 16 1 0
296 80 10 0 -1
297 98 15 -1 0
298 22 21 0 -1
299 30 35 0 -1
300 17 33 1 0
301 56 2 1 0
302 97 20 -1 0
303 94 14 1 0
304 19 9 0 1
305 41 15 1 0
306 42 37 0 -1
307 37 4 0 1
308 98 24 -1 0
309 76 21 0 -1
310 50 39 -1 0
311 21 34 0 1
312 30 24 0 1
313 39 18 0 -1
314 9 39 0 -1
315 26 4 1 0
316 40 9 -1 0
317 39 19 -1 0
318 57 26 0 1
319 42 23 0 -1
320 16 0 0 -1
321 55 1 0 -1
322 83 33 0 1
323 64 32 -1 0
324 89 33 0 -1
325 16 18 1 0
326 38 11 0 1
327 45 11 1 0
328 53 28 -1 0
329 18 13 0 -1
330 89 12 -1 0
331 4 32 1 0
332 38 15 0 1
333 69 35 0 -1
334 5 8 0 1
335 49 14 1 0
336 90 38 0 -1
337 60 19 0 -1
338 43 22 0 -1
339 25 36 0 1
340 25 12 0 -1
341 51 5 1 0
342 14 39 0 -1
343 38 32 -1 0
344 23 16 1 0
345 30 37 0 -1
346 47 23 0 1
347 9 36 0 1
348 16 11 -1 0
349 18 11 1 0
350 20 15 -1 0
351 39 9 0 -1
352 51 14 -1 0
353 39 34 1 0
354 78 18 0 -1
355 20 22 0 -1
356 21 32 1 0
357 31 34 -1 0
358 53 30 1 0
359 37 28 0 -1
360 31 18 0 1
361 29 37 1 0
362 75 38 1 0
363 48 9 0 -1
364 52 17 0 1
365 22 32 0 1
366 29 29 0 -1
367 17 11 0 -1
368 79 35 -1 0
369 3 12 0 -1
370 64 11 -1 0
371 39 29 0 1
372 18 25 -1 0
373 51 39 1 0
374 26 21 0 -1
375 25 15 1 0
376 29 24 1 0
377 84 38 -1 0
378 24 32 0 1
379 42 32 -1 0
380 42 25 0 1
381 79 30 0 -1
382 43 31 -1 0
383 43 6 0 -1
384 0 6 1 0
385 45 1 -1 0
386 88 35 0 -1
387 4 18 -1 0
388 12 39 -1 0
389 42 10 0 1
390 45 11 0 -1
391 24 36 0 1
392 37 26 -1 0
393 1 23 0 -1
394 27 24 0 1
395 22 20 0 -1
396 19 29 0 1
397 67 12 1 0
398 35 8 1 0
399 7 18 -1 0
400 86 29 -1 0
401 50 25 0 1
402 18 22 1 0
403 16 7 -1 0
404 22 18 0 1
405 26 28 0 1
406 59 38 -1 0
407 45 10 1 0
408 47 9 -1 0
409 25 38 0 -1
410 83 20 0 1
411 19 3 0 1
412 40 16 1 0
413 98 4 0 1
414 8 22 -1 0
415 11 21 0 -1
416 43 26 0 -1
417 19 12 1 0
418 1 37 0 1
419 49 35 0 -1
420 39 26 1 0
421 39 29 0 1
422 41 16 -1 0
423 98 25 -1 0
424 49 37 1 0
425 36 20 1 0
426 92 25 -1 0
427 40 6 -1 0
428 95 10 -1 0
429 86 39 0 1
430 57 22 0 1
431 3 13 1 0
432 27 16 0 1
433 53 4 0 1
434 76 3 -1 0
435 97 6 0 1
436 39 37 0 -1
437 51 33 0 -1
438 58 34 0 1
439 44 18 0 1
440 89 11 0 1
441 86 0 1 0
442 7 6 -1 0
443 38 13 0 1
444 94 19 -1 0
445 45 28 0 1
446 62 26 1 0
447 73 22 -1 0
448 22 37 -1 0
449 38 32 -1 0
450 52 34 0 1
