0 40 0 0 1
1 66 29 0 1
2 64 33 0 1
3 25 39 1 0
4 83 27 1 0
5 28 11 1 0
6 80 17 0 1
7 25 12 0 -1
8 22 25 -1 0
9 78 12 0 1
10 14 31 -1 0
11 41 24 0 -1
12 14 28 0 1
13 40 35 0 1
14 24 31 -1 0
15 62 3 1 0
16 14 9 0 1
17 83 3 1 0
18 26 38 0 -1
19 44 1 -1 0
20 84 33 -1 0
21 41 1 1 0
22 21 33 0 1
23 92 9 0 1
24 38 38 -1 0
25 16 19 0 1
26 29 38 1 0
27 45 28 -1 0
28 30 38 0 1
29 87 8 1 0
30 23 24 0 -1
31 8 11 1 0
32 40 28 0 1
33 90 9 0 1
34 0 29 0 1
35 30 25 0 1
36 80 32 0 -1
37 78 25 -1 0
38 37 30 1 0
39 61 18 0 -1
40 45 30 0 -1
41 39 36 0 -1
42 61 12 0 -1
43 51 5 0 -1
44 6 8 0 1
45 93 30 1 0
46 90 0 -1 0
47 13 33 1 0
48 52 5 0 -1
49 44 9 1 0
50 29 30 1 0
51 6 8 0 1
52 21 24 0 -1
53 15 38 1 0
54 24 39 1 0
55 24 1 1 0
56 36 24 1 0
57 42 6 0 1
58 81 21 -1 0
59 23 33 0 1
60 25 15 0 -1
61 76 15 0 1
62 38 14 1 0
63 97 19 1 0
64 96 37 -1 0
65 32 27 1 0
66 26 0 0 1
67 40 2 -1 0
68 28 14 0 1
69 0 36 0 -1
70 93 0 0 -1
71 47 35 0 1
72 20 35 1 0
73 92 28 1 0
74 72 6 0 1
75 70 21 1 0
76 3 14 0 1
77 3 11 -1 0
78 11 35 0 -1
79 39 2 0 1
80 14 25 0 1
81 21 10 1 0
82 51 12 0 -1
83 26 31 1 0
84 24 26 1 0
85 55 17 1 0
86 10 8 1 0
87 73 27 0 1
88 96 30 0 1
89 16 36 -1 0
90 54 3 1 0
91 18 18 -1 0
92 25 8 1 0
93 78 22 -1 0
94 97 8 -1 0
95 39 36 -1 0
96 6 29 1 0
97 94 13 0 -1
98 28 27 0 -1
99 46 8 -1 0
100 46 24 1 0
101 14 24 0 -1
102 50 21 -1 0
103 29 32 -1 0
104 25 11 -1 0
105 27 23 0 1
106 19 13 1 0
107 46 36 0 -1
108 42 2 0 1
109 36 24 1 0
110 95 22 -1 0
111 45 38 1 0
112 23 15 0 -1
113 64 22 0 -1
114 86 38 0 -1
115 42 7 -1 0
116 69 14 0 -1
117 44 18 0 1
118 21 36 0 -1
119 29 26 1 0
120 10 25 0 1
121 83 35 0 -1
122 56 18 0 1
123 38 30 1 0
124 20 8 1 0
125 4 4 0 1
126 51 7 0 -1
127 47 18 0 -1
128 37 22 -1 0
129 26 10 -1 0
130 83 4 -1 0
131 44 0 1 0
132 54 12 -1 0
133 44 8 0 1
134 23 36 1 0
135 42 25 1 0
136 85 4 1 0
137 45 9 0 1
138 37 31 0 -1
139 55 7 0 1
140 52 16 -1 0
141 25 29 0 1
142 66 12 -1 0
143 24 3 1 0
144 74 10 0 -1
145 78 15 -1 0
146 6 37 1 0
147 84 26 1 0
148 85 24 -1 0
149 15 25 0 -1
150 26 21 -1 0
151 46 5 0 1
152 30 38 1 0
153 47 35 0 1
154 75 4 -1 0
155 40 34 1 0
156 88 14 0 1
157 55 39 1 0
158 98 17 0 -1
159 28 28 0 -1
160 46 30 -1 0
161 29 39 0 1
162 44 25 -1 0
163 93 37 0 -1
164 4 12 0 -1
165 85 20 1 0
166 46 22 0 1
167 81 3 1 0
168 26 10 0 1
169 1 29 0 1
170 25 32 -1 0
171 3 3 0 1
172 35 37 -1 0
173 2 6 0 1
174 59 38 1 0
175 60 31 0 -1
176 25 28 0 -1
177 22 39 0 1
178 30 28 -1 0
179 28 14 0 -1
180 48 27 1 0
181 51 13 -1 0
182 67 2 0 1
183 36 21 0 1
184 79 38 1 0
185 95 0 -1 0
186 6 21 0 -1
187 75 18 1 0
188 37 28 -1 0
189 66 27 -1 0
190 95 0 0 1
191 17 30 1 0
192 63 29 1 0
193 47 36 -1 0
194 76 14 0 -1
195 55 25 -1 0
196 53 7 0 -1
197 27 4 0 1
198 27 25 1 0
199 39 34 1 0
200 60 30 0 -1
201 13 37 0 -1
202 57 36 -1 0
203 26 23 1 0
204 17 0 0 -1
205 66 16 1 0
206 48 27 0 1
207 26 15 1 0
208 46 36 1 0
209 31 31 -1 0
210 1 24 1 0
211 92 33 1 0
212 27 33 0 -1
