0 94 7 1 0
1 18 31 0 1
2 83 27 -1 0
3 45 34 -1 0
4 1 26 1 0
5 26 23 -1 0
6 1 24 1 0
7 25 9 0 -1
8 55 29 1 0
9 46 17 0 -1
10 15 21 1 0
11 36 18 0 1
12 24 0 1 0
13 26 38 0 -1
14 17 5 0 1
15 17 9 -1 0
16 85 28 1 0
17 8 20 0 1
18 11 24 0 1
19 20 20 -1 0
20 31 38 1 0
21 39 18 0 -1
22 36 22 1 0
23 44 13 -1 0
24 4 26 -1 0
25 45 38 0 1
26 52 21 0 -1
27 22 39 1 0
28 28 38 -1 0
29 86 39 1 0
30 95 20 0 1
31 30 39 1 0
32 86 12 0 -1
33 51 6 1 0
34 28 10 0 1
35 14 3 0 1
36 24 13 0 1
37 25 2 0 1
38 25 13 1 0
39 40 31 -1 0
40 7 3 1 0
41 37 37 0 1
42 11 35 -1 0
43 41 31 -1 0
44 63 0 0 -1
45 42 39 0 1
46 66 29 0 -1
47 96 5 0 1
48 56 1 0 1
49 26 8 0 1
50 63 13 -1 0
51 15 34 0 -1
52 29 16 0 1
53 32 20 0 1
54 95 2 0 -1
55 4 16 -1 0
56 35 20 1 0
57 44 36 -1 0
58 61 22 1 0
59 61 23 0 -1
60 4 36 0 1
61 11 25 0 1
62 4 10 -1 0
63 14 31 0 -1
64 17 8 -1 0
65 27 34 1 0
66 37 18 0 1
67 21 31 0 1
68 28 14 -1 0
69 19 11 1 0
70 82 27 0 -1
71 94 30 1 0
72 29 14 0 -1
73 15 23 0 -1
74 98 39 0 1
75 96 35 1 0
76 8 8 0 1
77 23 23 1 0
78 66 7 -1 0
79 2 15 0 1
80 4 31 1 0
81 5 19 1 0
82 17 10 1 0
83 2 27 1 0
84 24 22 0 1
85 84 18 1 0
86 1 37 0 -1
87 89 36 1 0
88 77 16 -1 0
89 14 32 0 -1
90 93 25 0 -1
91 45 14 1 0
92 39 38 -1 0
93 69 18 0 1
94 11 18 0 -1
95 51 28 -1 0
96 75 1 0 -1
97 35 39 1 0
98 42 8 1 0
99 48 1 0 1
100 61 38 0 1
101 94 8 0 1
102 23 38 1 0
103 18 2 1 0
104 15 36 -1 0
105 30 17 0 -1
106 59 13 0 -1
107 66 11 1 0
108 46 21 -1 0
109 96 19 -1 0
110 8 5 1 0
111 37 4 -1 0
112 91 16 1 0
113 18 25 0 1
114 42 26 0 -1
115 60 14 -1 0
116 39 15 0 -1
117 50 22 0 1
118 19 1 1 0
119 23 11 0 1
120 28 28 1 0
121 49 7 0 -1
122 59 36 -1 0
123 77 13 0 -1
124 11 2 0 1
125 28 9 0 -1
126 10 25 -1 0
127 98 22 1 0
128 10 24 1 0
129 96 30 -1 0
130 38 3 -1 0
131 89 7 1 0
132 52 21 1 0
133 30 13 1 0
134 12 34 -1 0
135 46 16 0 1
136 26 28 0 1
137 37 36 -1 0
138 39 26 0 -1
139 59 35 0 -1
140 43 11 1 0
141 81 16 -1 0
142 17 36 -1 0
143 27 17 0 1
144 16 33 0 1
145 29 4 0 -1
146 73 37 1 0
147 12 8 0 1
148 35 19 1 0
149 39 24 -1 0
150 11 26 0 -1
151 73 24 0 1
152 28 36 0 1
153 11 7 -1 0
154 76 25 0 1
155 44 19 0 1
156 78 10 -1 0
157 35 9 1 0
158 27 33 -1 0
159 27 25 -1 0
160 39 1 0 1
161 58 39 1 0
162 55 16 0 -1
163 45 22 -1 0
164 92 18 0 -1
165 15 27 0 1
166 17 1 -1 0
167 91 22 -1 0
168 74 15 -1 0
169 86 8 -1 0
170 41 17 0 -1
171 64 15 0 1
172 77 7 0 1
173 46 26 -1 0
174 18 30 0 -1
175 27 5 0 -1
176 37 29 1 0
177 37 22 0 -1
178 96 31 -1 0
179 23 7 1 0
180 11 35 1 0
181 6 5 0 1
182 35 26 -1 0
183 61 8 0 -1
184 2 26 -1 0
185 26 37 1 0
186 98 5 -1 0
187 24 30 0 -1
188 92 27 -1 0
189 89 8 -1 0
190 66 6 0 1
191 62 20 0 -1
192 2 30 1 0
193 85 36 0 -1
194 52 34 0 1
