0 94 31 0 -1
1 76 29 1 0
2 14 3 0 -1
3 40 25 0 -1
4 5 26 1 0
5 2 19 0 1
6 99 34 0 1
7 20 5 1 0
8 8 39 0 -1
9 47 39 0 1
10 6 4 -1 0
11 38 32 1 0
12 20 25 0 -1
13 28 37 0 -1
14 92 6 -1 0
15 19 11 -1 0
16 14 13 0 1
17 98 37 1 0
18 90 21 0 1
19 77 25 1 0
20 31 39 -1 0
21 40 9 0 1
22 36 29 0 1
23 39 0 -1 0
24 99 26 -1 0
25 48 1 0 -1
26 44 20 0 -1
27 13 16 -1 0
28 29 34 0 1
29 83 34 0 -1
30 58 16 0 1
31 31 31 1 0
32 20 7 0 1
33 4 5 1 0
34 26 32 -1 0
35 17 7 0 -1
36 26 21 1 0
37 26 20 0 1
38 29 12 -1 0
39 39 27 0 1
40 19 18 -1 0
41 37 33 0 1
42 73 5 0 -1
43 43 34 -1 0
44 50 29 -1 0
45 43 37 -1 0
46 64 32 0 -1
47 81 2 0 -1
48 7 12 0 -1
49 18 1 0 -1
50 68 38 -1 0
51 16 29 -1 0
52 29 22 0 -1
53 32 11 1 0
54 48 29 1 0
55 23 9 1 0
56 35 36 -1 0
57 39 28 -1 0
58 86 28 -1 0
59 75 38 1 0
60 91 12 -1 0
61 14 19 1 0
62 11 26 -1 0
63 12 9 -1 0
64 11 11 1 0
65 30 18 0 -1
66 37 21 1 0
67 10 25 -1 0
68 28 16 1 0
69 20 36 0 -1
70 90 12 0 1
71 6 17 0 -1
72 26 3 0 1
73 2 14 1 0
74 43 30 -1 0
75 96 4 -1 0
76 7 21 -1 0
77 18 27 0 -1
78 5 2 0 1
79 16 8 1 0
80 12 25 -1 0
81 11 30 0 1
82 21 31 0 1
83 27 26 1 0
84 20 16 1 0
85 68 16 0 1
86 91 8 0 -1
87 62 19 0 -1
88 45 37 -1 0
89 16 39 1 0
90 91 36 0 -1
91 79 4 0 -1
92 38 0 1 0
93 78 1 0 1
94 90 27 -1 0
95 57 27 -1 0
96 62 6 1 0
97 35 29 0 1
98 66 27 1 0
99 40 37 0 1
100 39 29 0 -1
101 10 12 1 0
102 22 14 0 -1
103 12 12 0 -1
104 17 22 0 -1
105 30 31 0 1
106 2 0 0 1
107 69 19 0 1
108 67 19 -1 0
109 47 15 -1 0
110 98 37 -1 0
111 36 38 0 -1
112 1 33 0 -1
113 9 4 -1 0
114 41 33 0 1
115 53 36 -1 0
116 53 22 0 -1
117 41 32 1 0
118 12 39 0 -1
119 22 36 0 -1
120 22 31 0 1
121 50 27 -1 0
122 42 30 0 1
123 97 5 -1 0
124 6 16 -1 0
125 29 15 -1 0
126 98 18 -1 0
127 11 34 1 0
128 23 16 0 -1
129 18 24 0 1
130 37 7 0 -1
131 96 35 0 -1
132 48 39 -1 0
133 31 20 0 -1
134 15 28 0 1
135 39 39 -1 0
136 24 37 -1 0
137 39 1 -1 0
138 39 23 0 -1
139 89 4 0 -1
140 78 31 -1 0
141 0 8 0 -1
142 23 0 0 -1
143 26 14 0 1
144 12 26 0 1
145 23 32 0 -1
146 94 36 -1 0
147 68 29 0 -1
148 37 0 0 -1
149 74 37 0 1
150 21 35 0 1
151 50 4 1 0
152 27 1 -1 0
153 57 38 0 -1
154 89 13 1 0
155 41 38 -1 0
156 39 35 1 0
157 35 20 -1 0
158 27 17 -1 0
159 25 24 0 1
160 38 32 -1 0
161 90 27 0 1
162 42 21 0 -1
163 41 29 0 1
164 82 26 0 -1
165 18 37 0 1
166 98 34 0 -1
167 45 23 0 -1
168 91 21 1 0
169 63 32 0 1
170 38 8 1 0
171 42 16 0 1
172 78 21 0 1
173 52 32 1 0
174 13 29 -1 0
175 12 35 0 -1
176 37 30 0 -1
177 37 39 0 1
178 74 28 -1 0
179 22 34 0 1
180 77 38 1 0
181 23 37 1 0
182 34 14 -1 0
183 43 29 0 1
184 73 35 -1 0
185 26 38 -1 0
186 10 2 1 0
187 19 19 -1 0
188 56 8 0 1
189 51 36 -1 0
190 50 13 0 1
191 45 8 -1 0
192 64 21 0 -1
193 49 23 0 -1
194 72 32 1 0
195 36 38 -1 0
196 41 27 -1 0
