0 13 39 0 -1
1 2 0 -1 0
2 57 21 0 -1
3 42 22 1 0
4 23 0 -1 0
5 84 13 0 -1
6 93 38 -1 0
7 81 0 0 -1
8 44 13 0 -1
9 58 10 1 0
10 16 21 1 0
11 44 38 0 -1
12 26 35 0 1
13 27 5 0 -1
14 21 14 -1 0
15 28 5 1 0
16 92 4 0 -1
17 19 36 -1 0
18 60 9 -1 0
19 94 20 -1 0
20 31 36 0 1
21 81 33 1 0
22 36 12 0 -1
23 83 5 0 -1
24 17 28 1 0
25 55 6 0 1
26 40 15 1 0
27 95 39 -1 0
28 26 17 0 -1
29 39 5 0 -1
30 97 2 1 0
31 26 17 1 0
32 26 0 0 1
33 81 19 0 -1
34 30 4 -1 0
35 19 21 0 -1
36 15 10 0 1
37 87 38 0 -1
38 25 4 0 1
39 42 15 0 -1
40 26 7 -1 0
41 47 28 -1 0
42 83 3 0 -1
43 95 0 0 1
44 12 22 -1 0
45 40 0 0 -1
46 54 39 0 -1
47 98 36 0 -1
48 6 31 0 -1
49 18 23 1 0
50 45 5 0 -1
51 8 12 0 1
52 28 29 0 -1
53 32 37 0 1
54 46 39 1 0
55 28 28 0 1
56 38 12 0 1
57 1 31 -1 0
58 44 3 1 0
59 11 15 -1 0
60 85 4 0 -1
61 3 36 0 -1
62 39 11 -1 0
63 25 31 0 1
64 27 8 0 -1
65 30 31 0 1
66 38 5 1 0
67 89 24 -1 0
68 30 26 0 1
69 7 21 1 0
70 21 9 0 -1
71 22 21 0 -1
72 21 2 0 1
73 86 7 0 -1
74 53 22 0 1
75 75 17 -1 0
76 89 15 1 0
77 17 11 0 1
78 65 9 0 1
79 22 37 -1 0
80 77 35 -1 0
81 28 3 0 1
82 21 28 1 0
83 18 7 0 -1
84 24 0 1 0
85 64 24 1 0
86 11 23 1 0
87 98 34 0 1
88 6 36 -1 0
89 98 12 0 1
90 96 38 -1 0
91 8 25 -1 0
92 40 26 0 1
93 83 29 1 0
94 11 15 0 -1
95 37 28 -1 0
96 22 7 1 0
97 35 7 -1 0
98 89 15 -1 0
99 71 15 0 -1
