0 19 3 0 -1
1 29 15 -1 0
2 53 39 -1 0
3 66 26 0 -1
4 59 10 0 -1
5 65 36 0 -1
6 51 29 0 -1
7 14 18 0 1
8 53 12 1 0
9 43 14 0 1
10 21 29 0 -1
11 9 13 0 -1
12 20 8 1 0
13 43 16 0 -1
14 47 21 1 0
15 81 20 1 0
16 42 6 1 0
17 41 27 0 -1
18 61 6 0 1
19 18 6 0 -1
20 65 26 0 1
21 36 24 0 1
22 38 10 0 1
23 10 15 0 1
24 39 21 0 1
25 55 9 -1 0
26 44 37 -1 0
27 31 14 1 0
28 30 5 0 1
29 86 39 0 -1
30 24 15 0 -1
31 25 19 1 0
32 92 8 1 0
33 6 35 0 -1
34 26 15 0 1
35 63 22 -1 0
36 80 15 -1 0
37 28 26 1 0
38 26 21 1 0
39 40 21 -1 0
40 83 36 0 -1
41 97 39 1 0
42 52 30 0 1
43 19 37 1 0
44 88 26 1 0
45 95 10 1 0
46 29 20 1 0
47 47 21 1 0
48 40 26 0 1
49 23 19 0 1
50 37 1 0 -1
51 28 9 -1 0
52 38 32 -1 0
53 29 6 1 0
54 90 19 0 -1
55 44 14 1 0
56 8 20 0 -1
57 38 38 0 1
58 7 20 0 1
59 80 16 0 1
60 27 11 0 1
61 43 16 -1 0
62 17 39 -1 0
63 9 1 -1 0
64 8 35 0 -1
65 23 37 0 1
66 39 1 0 1
67 40 26 -1 0
68 26 11 -1 0
69 0 37 0 -1
70 35 25 -1 0
71 56 37 -1 0
72 11 30 -1 0
73 28 33 -1 0
74 41 16 0 -1
75 6 34 -1 0
76 44 30 1 0
77 8 2 -1 0
78 27 13 -1 0
79 20 34 -1 0
80 35 38 0 1
81 14 14 -1 0
82 25 16 -1 0
83 36 10 0 1
84 68 27 1 0
85 23 36 -1 0
86 22 21 0 -1
87 36 8 0 1
88 87 36 0 -1
89 35 22 -1 0
90 66 27 0 -1
91 71 37 1 0
92 58 34 0 1
93 92 1 1 0
94 1 21 1 0
95 44 1 0 1
96 23 20 1 0
97 38 39 -1 0
98 85 7 -1 0
99 26 23 1 0
100 45 37 0 -1
101 76 31 -1 0
102 23 6 0 1
103 61 1 0 1
104 83 16 0 1
105 40 13 -1 0
106 36 38 0 -1
107 81 33 0 -1
108 88 2 0 -1
109 10 19 0 1
110 15 13 1 0
111 84 7 1 0
112 45 32 -1 0
113 12 39 0 -1
114 40 35 -1 0
115 57 11 0 1
116 36 9 0 -1
117 96 38 -1 0
118 43 9 1 0
119 11 29 0 1
120 30 29 0 -1
121 58 0 -1 0
122 22 19 -1 0
123 41 32 0 1
124 50 8 0 1
125 26 29 -1 0
126 27 13 1 0
127 96 20 -1 0
128 55 26 -1 0
129 31 33 0 1
130 64 8 -1 0
131 59 6 -1 0
132 93 29 0 1
133 14 2 -1 0
134 65 9 0 -1
135 44 12 0 -1
136 24 16 0 -1
137 66 18 -1 0
138 79 17 0 -1
139 27 20 0 -1
140 44 1 -1 0
141 43 24 0 -1
142 12 8 0 -1
143 43 30 -1 0
144 89 6 -1 0
145 26 18 1 0
146 44 4 -1 0
147 66 5 0 1
148 88 27 -1 0
149 26 15 0 1
150 22 18 1 0
151 22 1 1 0
152 28 32 0 1
153 40 29 0 1
154 26 30 1 0
155 43 19 -1 0
156 48 9 1 0
157 94 22 1 0
158 31 3 0 1
159 1 30 -1 0
160 48 34 -1 0
161 36 30 0 -1
162 26 26 0 -1
163 99 16 1 0
164 99 27 -1 0
165 25 2 -1 0
166 32 17 -1 0
167 41 39 0 1
168 41 17 1 0
169 13 6 1 0
170 92 10 0 -1
171 42 39 0 -1
172 45 20 0 -1
173 95 0 0 1
174 43 0 0 1
175 79 23 -1 0
176 39 0 0 1
177 50 15 -1 0
178 21 37 0 -1
179 8 33 -1 0
180 29 0 0 1
181 5 7 0 1
182 37 37 0 1
183 22 27 -1 0
184 50 25 -1 0
185 69 36 1 0
186 6 20 1 0
187 41 19 0 1
188 8 24 -1 0
189 43 10 0 -1
190 0 12 0 1
191 94 1 0 1
192 21 27 0 1
193 4 38 1 0
194 65 5 1 0
195 72 23 0 1
196 89 5 0 -1
197 69 19 0 1
198 40 19 -1 0
199 15 31 1 0
200 44 36 0 -1
201 22 11 -1 0
202 39 20 0 1
203 87 3 0 -1
204 67 4 0 -1
205 22 31 -1 0
206 69 10 1 0
207 10 9 0 -1
208 52 23 -1 0
209 8 6 0 -1
210 27 25 0 1
211 98 36 0 -1
212 1 11 -1 0
213 31 7 1 0
214 52 23 0 1
215 64 20 0 -1
216 17 29 1 0
217 36 27 0 1
218 7 36 1 0
219 39 9 0 -1
220 3 27 -1 0
221 84 29 0 -1
222 8 5 0 -1
223 30 17 -1 0
224 42 2 0 -1
225 88 8 0 1
226 46 2 0 -1
227 13 23 -1 0
228 45 8 0 -1
229 63 17 0 1
230 29 24 1 0
231 62 0 1 0
232 26 26 1 0
233 27 36 0 1
234 18 8 1 0
235 48 20 -1 0
236 67 24 -1 0
237 32 7 1 0
238 61 5 1 0
239 27 27 1 0
240 57 2 0 1
241 26 38 1 0
242 24 6 0 -1
243 25 32 0 1
244 12 16 1 0
245 84 38 0 1
246 27 9 -1 0
247 14 17 0 -1
248 37 12 0 -1
249 70 35 1 0
250 45 23 0 -1
251 0 33 0 1
252 41 36 0 -1
253 20 24 1 0
254 25 34 -1 0
255 64 20 1 0
256 1 3 0 -1
257 94 25 0 -1
258 20 34 -1 0
259 92 39 -1 0
260 42 36 0 1
261 2 5 1 0
262 82 13 0 1
263 26 7 0 1
264 29 35 0 1
265 75 14 1 0
266 13 33 -1 0
267 53 16 0 1
268 39 3 0 1
269 95 18 0 1
270 23 38 1 0
271 18 18 0 -1
272 54 30 1 0
273 48 6 0 -1
274 23 25 0 1
275 25 33 1 0
276 68 7 0 -1
277 49 12 0 1
278 1 9 1 0
279 70 16 1 0
280 38 6 0 -1
281 23 28 0 -1
282 54 39 0 -1
283 72 0 0 -1
284 3 21 -1 0
285 22 8 -1 0
286 22 37 0 1
287 96 23 0 1
288 66 6 1 0
289 28 7 0 1
290 39 37 0 1
291 43 25 0 1
292 91 31 0 1
293 38 14 0 1
294 29 18 1 0
295 4 18 1 0
296 18 13 1 0
297 39 24 0 -1
298 19 6 0 1
299 19 4 0 -1
300 23 32 0 -1
301 45 37 0 -1
302 61 26 0 -1
303 55 31 1 0
304 12 15 0 1
305 72 15 -1 0
306 60 10 0 1
307 37 30 0 -1
308 45 30 0 1
309 74 35 1 0
310 38 17 0 1
311 13 0 0 -1
312 29 2 0 1
313 36 9 0 -1
314 45 11 -1 0
315 25 24 1 0
316 35 2 -1 0
317 38 28 -1 0
318 12 30 -1 0
319 98 2 0 1
320 59 23 0 -1
321 23 17 -1 0
322 17 4 1 0
323 99 5 0 -1
324 43 34 0 1
325 58 20 0 1
326 38 0 -1 0
327 41 25 0 1
328 86 20 0 1
329 98 33 1 0
330 46 17 1 0
331 42 0 1 0
332 88 19 1 0
333 64 2 0 -1
334 49 24 1 0
335 87 38 0 -1
336 98 18 -1 0
337 88 35 -1 0
338 38 30 0 1
339 24 12 1 0
340 2 3 1 0
341 45 39 0 -1
342 21 31 1 0
343 36 25 -1 0
344 30 16 0 -1
345 32 29 -1 0
346 40 27 0 -1
347 95 30 -1 0
348 74 14 -1 0
349 15 29 0 1
350 21 9 0 1
351 37 2 -1 0
352 24 12 1 0
353 93 19 0 1
354 16 10 0 -1
355 18 38 0 1
356 29 12 0 1
357 26 12 -1 0
358 71 13 0 1
359 94 23 1 0
360 24 12 0 1
361 30 26 -1 0
362 94 26 0 -1
363 48 1 1 0
364 22 12 1 0
365 20 20 1 0
366 20 18 0 -1
367 27 19 1 0
368 4 17 1 0
369 91 23 -1 0
370 74 38 0 -1
371 49 13 0 1
372 99 32 0 1
373 68 19 0 1
374 97 6 0 1
375 16 30 0 -1
376 12 13 1 0
377 61 27 -1 0
378 21 34 1 0
379 42 24 -1 0
380 66 8 0 1
381 87 23 -1 0
382 36 1 0 1
383 42 25 -1 0
384 42 2 1 0
385 63 9 0 -1
386 39 23 0 -1
387 10 24 -1 0
388 60 27 -1 0
389 53 38 -1 0
390 7 31 0 -1
391 21 30 1 0
392 78 37 -1 0
393 68 1 1 0
394 14 5 0 1
395 19 22 0 1
396 85 2 -1 0
397 40 33 1 0
398 37 29 0 1
399 91 25 1 0
400 42 0 -1 0
401 42 31 0 1
402 75 38 -1 0
403 24 10 0 -1
404 10 18 -1 0
405 98 14 -1 0
406 5 31 0 -1
407 83 23 1 0
408 41 38 0 1
409 11 0 1 0
410 11 27 0 1
411 49 11 1 0
412 4 22 1 0
413 13 3 0 1
414 16 13 1 0
415 74 24 0 1
416 81 13 1 0
417 27 3 -1 0
418 14 31 1 0
419 82 38 0 -1
420 86 17 1 0
421 39 4 -1 0
422 40 29 1 0
423 20 29 0 1
424 87 17 -1 0
425 35 30 0 -1
426 71 29 -1 0
427 61 7 0 -1
428 56 3 0 -1
429 86 3 0 -1
430 89 26 1 0
431 45 2 1 0
432 27 31 1 0
433 41 29 0 1
434 68 7 1 0
435 88 4 0 -1
436 41 20 1 0
437 48 31 -1 0
438 20 9 0 1
439 79 38 0 1
440 80 14 1 0
441 80 12 1 0
442 27 7 -1 0
443 71 26 0 -1
444 41 36 0 -1
445 78 9 0 -1
446 56 20 0 1
447 54 8 0 -1
448 23 26 1 0
449 39 14 -1 0
450 63 2 -1 0
451 6 15 0 1
452 43 0 0 -1
453 5 24 -1 0
454 2 1 -1 0
455 37 13 1 0
456 38 35 0 -1
457 88 15 0 -1
458 30 11 0 1
459 42 3 0 -1
460 29 21 -1 0
461 85 38 0 -1
462 23 31 1 0
463 41 34 1 0
464 30 0 0 -1
465 28 10 -1 0
466 32 15 0 1
467 8 28 -1 0
468 39 0 -1 0
469 87 3 1 0
470 25 1 1 0
471 79 19 -1 0
472 51 3 -1 0
473 23 29 0 -1
474 80 27 -1 0
475 13 33 0 -1
476 71 12 0 -1
477 95 24 0 1
478 64 16 0 -1
479 96 13 1 0
480 41 14 -1 0
481 84 8 0 -1
482 56 32 -1 0
483 24 28 1 0
484 35 37 0 -1
485 84 12 -1 0
486 87 22 0 1
487 12 17 0 1
488 41 28 1 0
489 0 34 1 0
490 51 15 0 -1
491 72 8 0 1
492 27 10 -1 0
493 39 34 0 -1
494 14 32 0 1
495 17 33 0 1
496 40 12 0 1
497 10 13 1 0
498 23 36 0 1
499 40 37 0 1
500 39 18 0 -1
501 53 24 0 1
502 38 23 -1 0
503 95 30 -1 0
504 26 0 0 -1
505 43 7 0 1
506 27 35 1 0
507 29 17 -1 0
508 48 30 0 -1
509 38 2 0 1
510 14 35 0 -1
511 19 29 -1 0
512 29 18 0 -1
513 53 14 1 0
514 17 13 -1 0
515 35 36 -1 0
516 40 3 -1 0
517 95 38 1 0
518 22 8 1 0
519 46 9 -1 0
520 29 19 1 0
521 22 20 0 -1
522 15 30 0 -1
523 50 21 1 0
524 89 31 -1 0
525 30 19 0 -1
526 38 6 0 -1
527 78 19 -1 0
528 29 9 0 1
529 46 29 0 -1
530 40 31 0 -1
531 53 37 0 -1
532 93 23 -1 0
533 84 13 -1 0
534 30 23 0 1
535 26 32 0 1
536 0 20 0 1
537 43 39 -1 0
538 43 38 0 1
539 84 16 1 0
540 93 29 -1 0
541 81 32 -1 0
542 92 20 0 -1
543 2 22 -1 0
544 84 21 0 -1
545 80 0 0 1
546 30 18 1 0
547 24 5 1 0
548 4 2 0 1
549 65 15 1 0
550 49 13 0 1
551 41 17 1 0
552 39 25 1 0
553 97 9 1 0
554 96 20 -1 0
555 19 7 0 1
556 16 11 1 0
557 30 15 0 1
558 24 11 -1 0
559 94 20 0 1
560 3 26 0 -1
561 10 25 0 1
562 27 2 0 -1
563 45 13 0 -1
564 48 14 -1 0
565 12 25 0 -1
566 6 29 1 0
567 9 1 0 -1
568 94 14 0 -1
569 86 18 -1 0
570 47 6 1 0
571 15 39 1 0
572 25 33 -1 0
573 19 6 1 0
574 87 6 1 0
575 42 23 0 1
576 63 25 -1 0
577 58 32 0 1
578 17 11 0 1
579 89 4 1 0
580 14 29 0 1
581 87 3 0 1
582 89 33 -1 0
