0 0 10 1 0
1 21 22 1 0
2 27 28 0 1
3 23 7 0 -1
4 28 35 -1 0
5 32 27 1 0
6 82 3 -1 0
7 29 39 1 0
8 22 24 0 1
9 44 8 0 -1
10 11 39 0 -1
11 26 1 0 -1
12 84 17 -1 0
13 96 2 -1 0
14 22 21 0 -1
15 36 33 1 0
16 76 2 1 0
17 18 37 -1 0
18 30 3 1 0
19 60 2 1 0
20 66 26 0 -1
21 30 25 0 1
22 41 38 0 1
23 29 17 0 1
24 52 7 1 0
25 27 11 1 0
26 41 20 -1 0
27 27 26 0 -1
28 29 8 1 0
29 43 21 0 -1
30 15 13 -1 0
31 90 8 0 -1
32 37 36 1 0
33 42 13 0 1
34 9 6 0 1
35 31 39 -1 0
36 95 37 0 -1
37 84 39 1 0
38 3 25 -1 0
39 41 4 -1 0
40 99 38 -1 0
41 40 36 1 0
42 70 23 1 0
43 38 8 0 -1
44 29 13 -1 0
45 73 29 1 0
46 19 14 -1 0
47 42 5 0 -1
48 97 36 0 -1
49 29 38 0 1
50 27 5 0 1
51 89 32 0 -1
52 75 22 1 0
53 13 14 0 -1
54 7 4 0 -1
55 99 22 1 0
56 44 35 -1 0
57 49 18 0 1
58 49 19 0 -1
59 64 15 -1 0
60 15 15 0 1
61 19 33 0 -1
62 78 16 1 0
63 3 11 0 1
64 91 34 0 1
65 30 21 0 1
66 46 34 0 1
67 39 9 0 1
68 19 33 0 -1
69 20 3 -1 0
70 20 31 -1 0
71 29 24 0 1
72 39 6 1 0
73 40 25 -1 0
74 28 6 0 -1
75 43 18 0 1
76 26 36 0 -1
77 45 1 0 1
78 45 35 0 1
79 52 26 -1 0
80 19 12 0 -1
81 16 28 0 -1
82 43 30 -1 0
83 46 2 -1 0
84 11 25 1 0
85 41 9 1 0
86 98 12 1 0
87 26 35 0 1
88 16 5 -1 0
89 16 38 0 1
90 73 4 0 1
91 27 3 1 0
92 1 22 -1 0
93 82 25 0 -1
94 4 11 0 1
95 72 38 0 1
96 14 24 0 -1
97 48 36 -1 0
98 23 35 1 0
99 44 27 1 0
100 97 12 0 1
101 44 26 0 1
102 15 13 -1 0
103 92 7 1 0
104 49 13 0 -1
105 28 13 0 1
106 26 29 0 1
107 16 5 -1 0
108 62 29 0 -1
109 87 15 0 -1
110 95 24 -1 0
111 67 24 -1 0
112 30 25 -1 0
113 26 7 0 -1
114 39 21 1 0
115 51 0 0 -1
116 8 9 0 -1
117 52 12 1 0
118 75 2 0 1
119 69 16 -1 0
120 41 19 1 0
121 30 31 -1 0
122 38 38 -1 0
123 98 26 0 1
124 36 3 -1 0
125 11 1 -1 0
126 78 14 1 0
127 17 2 1 0
128 41 35 1 0
129 96 1 0 1
130 48 14 -1 0
131 45 4 -1 0
132 6 36 1 0
133 85 16 -1 0
134 88 19 0 -1
135 93 26 0 1
136 15 36 1 0
137 25 33 1 0
138 94 28 -1 0
139 77 8 0 -1
140 62 26 1 0
141 94 15 -1 0
142 86 7 0 1
143 47 12 0 1
144 18 16 0 -1
145 55 13 0 1
146 92 31 -1 0
147 19 35 -1 0
148 53 21 0 -1
149 24 37 -1 0
150 73 9 0 -1
151 36 16 0 -1
152 65 14 0 1
153 43 18 0 1
154 26 27 1 0
155 95 38 -1 0
156 25 16 0 1
157 41 37 0 1
158 25 5 0 1
159 23 12 -1 0
160 66 24 1 0
161 26 14 0 -1
162 84 31 -1 0
163 60 11 0 -1
164 24 35 -1 0
165 24 15 1 0
166 66 28 0 -1
167 43 39 1 0
168 25 0 1 0
169 43 27 -1 0
170 28 29 0 1
171 14 0 0 1
172 36 21 0 -1
173 4 31 1 0
174 23 14 0 -1
175 88 8 0 1
176 52 16 -1 0
177 72 9 1 0
178 51 16 -1 0
179 18 28 0 -1
180 68 18 0 1
181 35 35 0 1
182 38 24 -1 0
183 91 4 0 -1
184 19 4 0 -1
185 39 37 1 0
186 28 38 0 1
187 79 36 0 -1
188 50 26 0 -1
189 52 20 1 0
190 87 12 0 -1
191 14 31 1 0
192 40 33 0 -1
193 13 27 -1 0
194 42 30 0 -1
195 30 8 -1 0
196 67 23 -1 0
197 24 27 -1 0
198 64 14 0 1
199 27 6 0 1
200 32 20 1 0
201 26 24 0 1
202 15 30 0 1
203 76 21 0 1
204 55 20 0 1
205 39 35 0 1
206 27 19 0 -1
207 29 9 0 -1
208 40 5 0 1
209 23 27 -1 0
210 86 7 -1 0
211 86 33 0 -1
212 7 36 -1 0
213 6 16 1 0
214 82 12 0 -1
215 85 33 -1 0
216 34 15 0 -1
217 12 6 -1 0
218 18 12 0 1
219 56 2 -1 0
220 42 7 -1 0
221 41 32 0 1
222 81 23 0 -1
223 38 32 1 0
224 92 24 1 0
225 13 37 0 1
226 79 0 1 0
227 45 34 0 1
228 14 28 1 0
229 68 2 0 1
230 93 9 0 1
231 19 21 1 0
232 20 13 0 -1
233 75 0 -1 0
234 20 0 0 1
235 13 10 0 -1
236 48 2 -1 0
237 72 2 1 0
238 26 12 1 0
239 5 31 1 0
240 52 26 1 0
241 61 11 0 -1
242 44 11 0 1
243 27 36 0 1
244 38 26 0 1
245 24 26 0 1
246 44 26 0 1
247 53 10 0 1
248 27 34 -1 0
249 46 7 0 -1
250 85 24 -1 0
251 11 15 -1 0
252 46 11 0 1
253 17 20 -1 0
254 98 5 1 0
255 22 36 1 0
256 45 28 -1 0
257 49 38 0 1
258 96 27 0 -1
259 70 31 -1 0
260 47 2 -1 0
261 16 30 1 0
262 80 37 0 1
263 47 8 0 1
264 70 13 0 -1
265 58 31 -1 0
266 13 14 0 -1
267 67 13 -1 0
268 76 3 0 -1
269 27 6 -1 0
270 55 5 0 1
271 25 17 0 -1
272 76 31 0 -1
273 40 38 -1 0
274 64 35 1 0
275 29 30 -1 0
276 38 23 -1 0
277 40 27 -1 0
278 8 19 1 0
279 47 17 0 1
280 3 10 0 1
281 38 17 1 0
282 75 30 -1 0
283 26 11 -1 0
284 28 14 0 -1
285 9 3 -1 0
286 18 33 0 -1
287 59 32 1 0
288 25 24 -1 0
289 16 10 1 0
290 24 21 0 -1
291 41 5 -1 0
292 85 9 -1 0
293 78 21 1 0
294 45 26 -1 0
295 6 10 1 0
296 5 20 0 -1
297 28 3 0 -1
298 41 28 0 1
299 44 5 0 -1
300 49 31 -1 0
301 81 25 -1 0
302 45 13 0 -1
303 15 9 0 -1
304 41 20 1 0
305 45 34 1 0
306 30 7 -1 0
307 40 20 -1 0
308 40 22 -1 0
309 54 17 1 0
310 16 17 0 1
311 14 18 -1 0
312 77 1 -1 0
313 24 26 1 0
314 5 5 0 1
315 42 23 0 1
316 37 39 0 -1
317 52 16 0 -1
318 46 15 0 1
319 7 24 0 1
320 36 4 0 -1
321 43 38 0 -1
322 17 15 -1 0
323 28 1 0 1
324 66 10 -1 0
325 41 12 -1 0
326 31 14 0 -1
327 4 18 -1 0
328 46 17 -1 0
329 23 26 0 -1
330 80 14 1 0
331 56 29 -1 0
332 96 3 0 -1
333 74 27 0 -1
334 62 32 -1 0
335 93 2 0 -1
336 13 28 -1 0
337 37 19 0 -1
338 77 12 0 1
339 26 28 -1 0
340 97 2 0 1
341 61 37 -1 0
342 90 9 -1 0
343 35 36 0 1
344 30 38 -1 0
345 27 24 0 -1
346 82 38 1 0
347 98 39 -1 0
348 46 32 -1 0
349 22 21 0 -1
350 16 24 1 0
351 21 32 0 1
352 91 26 1 0
353 82 13 0 1
354 53 17 -1 0
355 16 28 -1 0
356 39 3 -1 0
357 95 20 1 0
358 10 21 0 -1
359 14 19 -1 0
360 22 27 -1 0
361 13 17 0 -1
362 87 9 -1 0
363 48 12 0 -1
364 28 32 0 -1
365 57 15 1 0
366 10 16 0 1
367 29 39 1 0
368 2 1 0 -1
369 59 29 -1 0
370 68 0 0 1
371 89 3 -1 0
372 98 34 -1 0
373 38 20 1 0
374 64 28 1 0
375 78 10 1 0
376 72 20 1 0
377 24 7 -1 0
378 88 14 -1 0
379 37 13 0 -1
380 85 5 1 0
381 39 18 1 0
382 10 38 0 1
383 4 21 1 0
384 66 29 0 1
385 86 1 0 1
386 71 20 0 -1
387 25 7 -1 0
388 40 35 1 0
389 47 19 -1 0
390 72 26 -1 0
391 34 2 1 0
392 40 6 -1 0
393 60 6 -1 0
394 38 6 0 1
395 49 21 0 -1
396 23 0 0 -1
397 90 6 1 0
398 45 31 -1 0
399 31 16 0 -1
400 1 29 0 -1
401 29 27 -1 0
402 46 22 1 0
403 68 38 1 0
404 22 17 -1 0
405 5 14 1 0
406 2 15 0 -1
407 37 34 -1 0
408 24 30 0 1
409 24 38 1 0
410 47 22 1 0
411 38 30 1 0
412 41 29 1 0
413 46 31 0 -1
414 52 22 -1 0
415 77 15 0 -1
416 94 7 0 -1
417 44 34 0 -1
418 2 9 0 -1
419 34 5 0 -1
420 16 1 -1 0
421 32 23 1 0
422 50 38 -1 0
423 5 31 0 1
424 3 27 0 1
425 21 5 -1 0
426 36 32 0 -1
427 90 20 0 1
428 37 0 1 0
429 22 30 0 1
430 87 31 0 1
431 97 10 1 0
432 13 5 0 -1
433 83 16 -1 0
434 53 29 0 1
435 73 18 0 -1
436 86 34 -1 0
437 55 24 -1 0
438 84 19 1 0
439 38 31 1 0
440 99 17 -1 0
441 24 36 1 0
442 80 15 0 -1
443 41 34 0 -1
444 84 36 1 0
445 21 32 0 -1
446 89 29 0 -1
447 47 11 0 -1
448 43 5 -1 0
449 69 26 1 0
450 96 23 0 -1
451 27 20 0 -1
452 24 5 0 -1
453 25 28 -1 0
454 74 8 1 0
455 46 26 1 0
456 25 4 0 -1
457 43 8 0 1
458 24 13 1 0
459 19 18 0 -1
460 74 33 0 1
461 27 3 0 1
462 37 33 -1 0
463 66 38 0 -1
464 72 2 -1 0
