0 48 33 1 0
1 80 21 1 0
2 50 18 -1 0
3 15 12 0 1
4 25 22 1 0
5 23 17 1 0
6 41 37 0 1
7 25 25 1 0
8 25 26 -1 0
9 83 20 0 1
10 21 27 0 1
11 46 9 1 0
12 28 35 1 0
13 85 25 0 1
14 29 37 -1 0
15 21 21 0 -1
16 27 33 0 -1
17 53 8 -1 0
18 19 11 1 0
19 99 38 -1 0
20 58 36 0 -1
21 98 31 -1 0
22 97 30 1 0
23 69 38 1 0
24 41 39 0 1
25 15 22 0 1
26 17 19 1 0
27 74 15 0 1
28 28 23 -1 0
29 63 10 1 0
30 73 2 0 1
31 47 21 -1 0
32 42 10 0 -1
33 46 8 0 1
34 25 28 0 -1
35 20 38 0 1
36 13 16 1 0
37 46 15 -1 0
38 41 16 0 -1
39 39 14 1 0
40 45 15 0 -1
41 39 17 0 1
42 15 5 1 0
43 99 25 -1 0
44 1 9 1 0
45 86 1 0 1
46 42 26 0 1
47 16 22 -1 0
48 10 22 0 -1
49 66 1 1 0
50 95 21 0 -1
51 22 8 1 0
52 92 20 -1 0
53 5 25 0 -1
54 27 37 0 1
55 26 4 -1 0
56 35 21 -1 0
57 85 6 0 1
58 37 16 0 1
59 9 11 0 -1
60 17 31 0 1
61 43 28 0 -1
62 39 10 0 -1
63 18 28 0 -1
64 21 38 -1 0
65 32 6 0 -1
66 22 9 0 1
67 51 13 -1 0
68 23 24 1 0
69 21 26 0 1
70 84 31 -1 0
71 14 27 -1 0
72 25 15 -1 0
73 45 4 0 1
74 53 4 -1 0
75 76 7 0 -1
76 96 34 0 1
77 85 21 1 0
78 98 24 -1 0
79 44 24 0 -1
80 89 35 -1 0
81 28 39 1 0
82 45 17 0 1
83 26 2 0 -1
84 30 20 0 1
85 68 34 -1 0
86 20 21 0 1
87 98 21 1 0
88 79 27 1 0
89 27 39 1 0
90 94 12 0 1
91 2 8 0 1
92 29 7 1 0
93 56 3 0 -1
94 11 32 0 -1
95 39 10 -1 0
96 62 7 0 -1
97 66 4 -1 0
98 25 8 -1 0
99 38 21 -1 0
100 14 37 0 -1
101 19 38 0 1
102 43 6 0 1
103 30 7 1 0
104 55 33 1 0
105 24 14 0 1
106 2 25 0 1
107 5 35 0 -1
108 4 39 -1 0
109 41 36 0 -1
110 95 36 -1 0
111 52 36 0 1
112 28 24 1 0
113 2 30 1 0
114 69 29 0 1
115 47 4 -1 0
116 46 15 1 0
117 41 11 0 -1
118 16 1 1 0
119 28 12 0 -1
120 17 26 -1 0
121 4 9 1 0
122 52 35 -1 0
123 38 13 1 0
124 2 30 1 0
125 44 5 -1 0
126 11 18 1 0
127 52 13 1 0
128 42 15 -1 0
129 29 35 0 1
130 66 7 0 1
131 86 12 0 -1
132 75 4 0 -1
133 26 15 0 1
134 98 15 0 1
135 41 21 -1 0
136 87 6 -1 0
137 38 19 -1 0
138 37 3 1 0
139 90 17 -1 0
140 41 20 0 1
141 14 8 0 1
142 9 26 0 -1
143 6 11 0 1
144 44 27 0 1
145 96 36 1 0
146 3 2 0 1
147 9 1 0 1
148 45 32 -1 0
149 24 0 0 -1
150 30 21 0 -1
151 46 25 1 0
152 29 5 1 0
153 44 19 0 -1
154 44 35 -1 0
155 41 3 0 1
156 42 11 0 -1
157 41 16 0 1
158 20 16 0 1
159 7 39 0 -1
160 42 28 0 -1
161 30 32 -1 0
162 39 23 0 1
163 84 8 0 -1
164 91 11 -1 0
165 46 23 0 -1
166 9 10 0 -1
167 39 33 1 0
168 22 30 -1 0
169 81 34 -1 0
170 26 14 0 1
171 23 10 -1 0
172 37 0 0 -1
173 4 22 0 -1
174 44 20 -1 0
175 23 22 0 1
176 11 17 -1 0
177 22 10 1 0
178 30 4 0 1
179 8 11 0 -1
180 84 21 -1 0
181 43 19 0 1
182 21 28 1 0
183 36 27 0 1
184 43 23 1 0
185 29 23 0 -1
186 26 22 0 1
187 96 33 0 -1
188 83 27 0 1
189 40 21 0 -1
190 54 5 0 -1
191 54 37 0 1
192 58 26 0 -1
193 90 28 -1 0
194 51 29 1 0
195 48 29 1 0
196 81 7 1 0
197 22 11 1 0
198 25 11 -1 0
199 64 19 1 0
200 98 1 0 1
201 17 33 -1 0
202 2 33 1 0
203 7 21 1 0
204 25 29 0 -1
205 41 35 0 1
206 12 2 1 0
207 24 11 0 -1
208 96 19 0 -1
209 29 22 1 0
210 9 9 -1 0
211 88 5 1 0
212 14 3 0 1
213 96 4 -1 0
214 48 0 0 1
215 54 26 1 0
216 37 30 0 1
217 39 33 0 1
218 66 33 0 1
219 81 37 0 -1
220 50 2 -1 0
221 99 32 -1 0
222 23 31 -1 0
223 89 15 0 1
224 39 8 -1 0
225 45 25 1 0
226 31 31 0 1
227 17 6 1 0
228 40 27 0 1
229 44 16 0 1
230 15 4 1 0
231 51 20 0 -1
232 31 4 1 0
233 78 6 0 -1
234 27 37 1 0
235 70 4 0 1
236 80 5 0 -1
237 45 34 0 -1
238 32 18 0 1
239 72 10 -1 0
240 30 30 -1 0
241 21 19 0 -1
242 37 25 0 1
243 65 36 -1 0
244 41 8 0 -1
245 29 28 0 -1
246 26 38 1 0
247 61 1 0 1
248 29 5 1 0
249 46 24 0 -1
250 28 2 0 1
251 30 35 1 0
252 57 0 0 1
253 44 21 0 1
254 55 4 1 0
255 19 31 1 0
256 59 15 0 1
257 96 28 -1 0
258 74 38 0 1
259 11 2 1 0
260 37 17 1 0
261 17 29 0 -1
262 4 14 -1 0
263 87 17 0 1
264 87 27 -1 0
265 87 30 -1 0
266 36 33 0 -1
267 64 35 0 1
268 6 5 1 0
269 0 15 -1 0
270 71 28 1 0
