0 13 17 1 0
1 27 8 0 -1
2 82 19 1 0
3 99 3 -1 0
4 38 36 1 0
5 13 5 1 0
6 59 16 1 0
7 26 2 0 -1
8 77 7 1 0
9 46 14 1 0
10 99 24 -1 0
11 18 22 0 -1
12 33 5 0 1
13 92 0 0 -1
14 41 16 0 1
15 21 18 0 1
16 39 11 -1 0
17 38 17 1 0
18 40 9 -1 0
19 21 12 -1 0
20 77 23 -1 0
21 1 35 -1 0
22 7 4 -1 0
23 14 36 0 -1
24 2 3 1 0
25 89 26 0 -1
26 90 27 0 -1
27 94 37 0 1
28 31 7 -1 0
29 21 22 1 0
30 1 22 -1 0
31 61 26 0 1
32 44 26 0 1
33 54 10 0 1
34 28 36 0 -1
35 45 9 1 0
36 97 18 0 -1
37 23 9 0 1
38 49 11 -1 0
39 89 30 1 0
40 3 29 0 -1
41 22 26 1 0
42 13 27 0 -1
43 70 13 0 -1
44 13 31 1 0
45 37 26 1 0
46 72 7 0 -1
47 41 30 0 -1
48 77 35 -1 0
49 4 16 1 0
50 38 18 0 1
51 60 11 0 1
52 58 39 -1 0
53 67 29 0 -1
54 37 25 -1 0
55 46 10 0 -1
56 11 5 -1 0
57 39 6 -1 0
58 82 38 0 -1
59 5 3 1 0
60 23 26 0 1
61 56 14 0 1
62 19 26 0 1
63 28 27 -1 0
64 21 31 0 1
65 5 21 0 1
66 24 1 0 -1
67 89 4 -1 0
68 28 34 1 0
69 90 4 0 -1
70 47 4 -1 0
71 44 10 -1 0
72 28 37 0 -1
73 54 12 -1 0
74 66 33 0 -1
75 9 22 1 0
76 80 19 0 1
77 48 30 0 -1
78 61 14 -1 0
79 25 5 1 0
80 34 8 -1 0
81 40 3 0 -1
82 97 14 0 -1
83 94 29 0 1
84 77 36 1 0
85 25 3 0 1
86 94 0 1 0
87 39 8 -1 0
88 62 17 1 0
89 36 23 0 -1
90 60 5 -1 0
91 95 21 0 -1
92 69 27 1 0
93 40 19 0 -1
94 96 35 1 0
95 2 27 -1 0
96 80 16 -1 0
97 40 22 0 -1
98 81 23 -1 0
99 23 3 0 1
100 51 15 1 0
101 45 30 0 1
102 44 37 0 1
103 26 27 -1 0
104 45 37 -1 0
105 96 14 0 1
106 6 2 -1 0
107 24 1 -1 0
108 5 24 1 0
109 29 30 -1 0
110 73 13 1 0
111 63 21 -1 0
112 17 28 0 1
113 45 29 -1 0
114 39 27 1 0
115 45 21 -1 0
116 97 4 -1 0
117 70 4 1 0
118 27 19 -1 0
119 5 16 -1 0
120 30 27 0 1
121 69 23 0 -1
122 70 28 1 0
123 35 36 -1 0
124 63 25 -1 0
125 24 31 0 1
126 88 39 -1 0
127 56 18 0 1
128 15 5 -1 0
129 29 3 1 0
130 80 37 1 0
131 37 10 -1 0
132 89 19 0 1
133 13 30 1 0
134 39 21 0 1
135 9 35 -1 0
136 27 1 0 -1
137 42 20 0 -1
138 21 22 1 0
139 18 6 0 1
140 48 15 1 0
141 9 25 -1 0
