0 52 21 0 1
1 2 22 1 0
2 20 14 0 1
3 41 37 -1 0
4 49 13 0 1
5 28 38 -1 0
6 3 0 0 -1
7 19 19 1 0
8 41 1 1 0
9 55 32 1 0
10 18 34 0 -1
11 39 5 -1 0
12 99 30 1 0
13 22 36 1 0
14 25 3 1 0
15 11 32 0 1
16 93 18 -1 0
17 72 11 1 0
18 16 18 -1 0
19 19 10 0 -1
20 31 0 0 -1
21 37 3 1 0
22 36 15 -1 0
23 50 14 -1 0
24 0 9 0 -1
25 49 3 0 1
26 45 0 -1 0
27 25 33 1 0
28 31 26 0 -1
29 86 9 0 -1
30 71 2 -1 0
31 30 19 1 0
32 73 20 1 0
33 99 29 0 1
34 25 21 0 1
35 20 25 0 -1
36 19 32 0 -1
37 5 22 -1 0
38 6 6 0 1
39 37 35 1 0
40 17 12 0 1
41 37 7 0 1
42 15 31 1 0
43 43 20 1 0
44 88 25 -1 0
45 53 1 0 1
46 45 8 0 -1
47 19 13 0 -1
48 42 1 1 0
49 27 38 0 -1
50 75 21 -1 0
51 67 25 0 -1
52 23 25 -1 0
53 32 25 -1 0
54 90 34 0 -1
55 9 26 -1 0
56 35 20 1 0
57 49 23 -1 0
58 57 30 -1 0
59 88 11 -1 0
60 88 31 1 0
61 86 13 0 -1
62 18 23 1 0
63 21 35 1 0
64 27 27 0 -1
65 26 14 0 1
66 39 6 0 -1
67 10 7 -1 0
68 30 16 0 1
69 0 26 1 0
70 43 31 0 -1
71 49 9 0 1
72 25 10 1 0
73 23 3 0 1
74 90 11 0 1
75 5 11 -1 0
76 99 33 -1 0
77 5 0 0 1
78 3 24 0 1
79 89 37 0 -1
80 88 19 0 1
81 12 29 1 0
82 19 21 0 -1
83 24 15 -1 0
84 24 38 1 0
85 79 14 0 1
86 24 39 0 -1
87 93 14 -1 0
88 13 27 0 -1
89 6 10 0 -1
90 96 1 -1 0
91 39 20 -1 0
92 39 12 0 -1
93 50 33 0 1
94 0 28 -1 0
95 49 16 0 -1
96 73 35 0 -1
97 36 31 1 0
98 45 23 1 0
99 86 37 0 -1
100 89 38 1 0
101 16 22 1 0
102 24 13 0 -1
103 15 30 -1 0
104 4 29 -1 0
105 29 19 0 1
106 90 5 1 0
107 40 21 -1 0
108 39 29 1 0
109 80 33 1 0
110 22 1 0 -1
111 38 30 -1 0
112 12 13 0 -1
113 5 28 1 0
114 48 30 -1 0
115 54 36 1 0
116 40 31 -1 0
117 46 7 -1 0
118 85 37 1 0
119 8 27 0 -1
120 27 26 0 1
121 50 38 -1 0
122 51 37 1 0
123 90 7 -1 0
124 16 1 -1 0
125 26 5 1 0
126 25 25 -1 0
127 87 30 -1 0
128 92 17 0 -1
129 4 22 0 1
130 39 36 0 -1
131 66 18 0 1
132 14 26 1 0
133 28 11 0 -1
134 79 28 -1 0
135 63 36 0 1
136 26 39 1 0
137 37 33 0 -1
138 37 21 1 0
139 81 13 -1 0
140 38 25 0 1
141 62 26 -1 0
142 67 30 0 -1
143 24 26 0 -1
144 24 38 0 1
145 29 20 1 0
146 81 28 -1 0
147 77 36 1 0
148 36 27 -1 0
149 37 38 0 1
150 47 9 1 0
151 94 11 -1 0
152 23 25 0 -1
153 98 31 0 -1
154 3 21 1 0
155 76 7 0 1
156 55 11 1 0
157 34 3 0 1
158 28 16 0 1
