0 17 18 0 1
1 25 4 0 -1
2 12 27 0 -1
3 58 37 1 0
4 59 39 0 1
5 18 32 0 -1
6 45 26 1 0
7 13 5 -1 0
8 41 14 1 0
9 86 20 -1 0
10 58 7 0 -1
11 25 36 0 -1
12 33 35 1 0
13 79 33 0 -1
14 89 17 0 -1
15 21 2 -1 0
16 72 1 0 1
17 79 18 0 1
18 84 27 1 0
19 99 3 1 0
20 72 38 0 1
21 43 17 1 0
22 64 28 0 -1
23 26 28 1 0
24 42 28 -1 0
25 81 13 -1 0
26 1 17 1 0
27 18 34 -1 0
28 31 10 -1 0
29 77 37 0 -1
30 23 19 0 -1
31 50 1 0 -1
32 42 5 1 0
33 97 10 0 -1
34 31 25 0 -1
35 84 32 1 0
36 99 19 1 0
37 78 32 0 1
38 48 14 1 0
39 63 31 -1 0
40 65 37 0 -1
41 0 31 0 -1
42 62 6 -1 0
43 3 21 0 -1
44 88 30 0 1
45 65 10 0 1
46 47 3 -1 0
47 43 25 1 0
48 4 26 1 0
49 93 4 -1 0
50 36 29 0 1
51 94 0 0 -1
52 98 34 -1 0
53 51 3 -1 0
54 35 5 -1 0
55 44 12 0 1
56 5 3 1 0
57 49 5 -1 0
58 93 27 0 1
59 43 5 -1 0
60 89 23 -1 0
61 49 36 -1 0
62 13 16 -1 0
63 31 6 1 0
64 97 16 -1 0
65 22 29 1 0
66 94 20 0 -1
67 78 36 1 0
68 96 28 1 0
69 15 0 0 -1
70 88 29 -1 0
71 63 25 0 1
72 10 36 1 0
73 12 3 0 -1
74 72 6 1 0
75 72 37 -1 0
76 7 1 -1 0
77 39 10 -1 0
78 91 17 0 1
79 21 15 1 0
80 34 30 1 0
81 50 36 -1 0
82 95 33 -1 0
83 8 3 1 0
84 45 5 -1 0
85 28 15 -1 0
86 83 6 1 0
87 39 14 1 0
88 87 31 0 -1
89 37 1 -1 0
90 2 29 1 0
91 85 32 0 1
92 87 18 -1 0
93 50 36 0 1
94 62 6 1 0
95 7 12 1 0
96 62 32 0 1
97 42 36 -1 0
98 4 16 0 -1
99 81 20 0 1
100 6 6 -1 0
101 68 34 0 -1
102 68 10 1 0
103 23 3 1 0
104 2 34 0 1
105 96 39 0 1
106 95 4 -1 0
107 99 1 1 0
108 96 8 0 -1
109 21 26 0 1
110 85 20 0 1
111 57 22 0 -1
112 50 23 0 -1
113 42 25 0 1
114 68 19 -1 0
115 68 34 1 0
116 16 20 1 0
117 40 21 0 -1
118 96 32 0 1
119 4 4 -1 0
